['BO', 75, 'CO', 314, 'gvmap', 'stat', 'O1', 'O0', 0.9477487493051695, 0.7184252738952637]
['UO', 64, 'CO', 356, 'diff', 'seq', 'O3', 'O0', 0.9705159705159705, 0.24918365478515625]
['CO', 180, 'UO', 53, 'md5sum', 'gprof', 'O1', 'O3', 0.9721549636803875, 1.1493828296661377]
['UO', 17, 'CO', 50, 'objdump', 'dircolors', 'O1', 'O3', 0.996328350380278, 1.7447912693023682]
['UO', 2, 'CO', 375, 'find', 'logname', 'O1', 'O0', 0.9881706801858893, 0.48360204696655273]
['BO', 82, 'CO', 302, 'cp', 'rm', 'O3', 'O2', 0.948051948051948, 0.3115255832672119]
['UO', 23, 'BO', 22, 'cmp', 'perl', 'O2', 'O0', 0.9941176470588236, 4.328906059265137]
['CO', 380, 'UO', 0, 'yes', 'locate', 'O0', 'O1', 0.9485359361135759, 0.24413585662841797]
['UO', 12, 'CO', 366, 'gprof', 'true', 'O1', 'O0', 0.9929673764407111, 0.9932887554168701]
['BO', 69, 'CO', 19, 'cmp', 'dd', 'O3', 'O3', 0.8840579710144928, 0.1290895938873291]
['UO', 75, 'CO', 358, 'gprof', 'whoami', 'O0', 'O0', 0.9989221234168688, 1.480320930480957]
['CO', 290, 'UO', 75, 'shuf', 'gprof', 'O2', 'O0', 0.9888771186440678, 2.5965585708618164]
['BO', 62, 'CO', 148, 'bash', 'seq', 'O1', 'O1', 0.9955815963884354, 2.3343381881713867]
['UO', 49, 'CO', 359, 'c++filt', 'numfmt', 'O3', 'O0', 0.9872150010654166, 1.6181790828704834]
['BO', 72, 'CO', 356, 'make', 'seq', 'O2', 'O0', 0.9835140997830802, 0.5623023509979248]
['CO', 358, 'UO', 65, 'whoami', 'sdiff', 'O0', 'O3', 0.8959349593495936, 0.08929944038391113]
['UO', 9, 'BO', 72, 'strings', 'make', 'O1', 'O2', 0.9798165137614678, 6.385175704956055]
['CO', 105, 'BO', 26, 'touch', 'gvmap', 'O1', 'O3', 0.9310344827586207, 0.4732484817504883]
['CO', 67, 'UO', 34, 'nohup', 'ld', 'O3', 'O2', 0.9802983394314664, 1.660825252532959]
['UO', 44, 'CO', 195, 'nm', 'comm', 'O3', 'O1', 0.9901308732031753, 1.0847904682159424]
['CO', 298, 'UO', 74, 'tr', 'ld', 'O2', 'O0', 0.9930754772974577, 2.6099071502685547]
['CO', 162, 'BO', 57, 'df', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9858182153052767, 5.918779611587524]
['BO', 69, 'CO', 240, 'cmp', 'expr', 'O3', 'O2', 0.9015280135823429, 0.07936549186706543]
['CO', 7, 'BO', 26, 'fmt', 'gvmap', 'O3', 'O3', 0.9535201640464799, 0.30272650718688965]
['BO', 9, 'CO', 372, 'git', 'base64', 'O0', 'O0', 0.9993953006219765, 5.246298551559448]
['UO', 75, 'CO', 139, 'gprof', 'base32', 'O0', 'O1', 0.9943646853615994, 1.7687554359436035]
['BO', 27, 'CO', 294, 'perl', 'timeout', 'O3', 'O2', 0.997947270511258, 3.0394020080566406]
['UO', 17, 'CO', 30, 'objdump', 'expand', 'O1', 'O3', 0.9963225636984502, 1.6912522315979004]
['CO', 146, 'UO', 15, 'sum', 'elfedit', 'O1', 'O1', 0.9711711711711711, 0.10133790969848633]
['CO', 291, 'UO', 20, 'csplit', 'diff', 'O2', 'O1', 0.8981406628940987, 0.2692239284515381]
['CO', 74, 'UO', 61, 'unexpand', 'find', 'O3', 'O3', 0.9704476314645806, 0.5379023551940918]
['BO', 10, 'CO', 329, 'openssl', 'stdbuf', 'O3', 'O0', 0.9953764861294584, 3.1512718200683594]
['CO', 34, 'UO', 50, 'tail', 'strings', 'O3', 'O3', 0.9765935214211077, 1.9034318923950195]
['UO', 56, 'CO', 212, 'elfedit', 'test', 'O3', 'O2', 0.9647058823529412, 0.08146858215332031]
['UO', 74, 'CO', 56, 'ld', 'cut', 'O0', 'O3', 0.9978327258398187, 2.513570547103882]
['UO', 86, 'CO', 347, 'xargs', 'base32', 'O0', 'O0', 0.9517543859649122, 0.2299971580505371]
['CO', 398, 'UO', 55, 'timeout', 'ar', 'O0', 'O3', 0.9753585134316299, 1.562896966934204]
['CO', 342, 'BO', 11, 'expand', 'ssh', 'O0', 'O1', 0.9729650308551279, 1.7187325954437256]
['CO', 7, 'BO', 35, 'fmt', 'make', 'O3', 'O3', 0.9502183406113537, 0.48477602005004883]
['UO', 21, 'BO', 54, 'sdiff', 'lua', 'O1', 'O3', 0.9739156809220504, 0.9581854343414307]
['CO', 131, 'UO', 21, 'wc', 'sdiff', 'O1', 'O1', 0.9330422125181951, 0.11244440078735352]
['BO', 41, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O2', 'O0', 0.9962330487192366, 1.6751072406768799]
['UO', 7, 'CO', 219, 'ranlib', 'groups', 'O1', 'O2', 0.9948504654387007, 0.9475986957550049]
['UO', 67, 'CO', 343, 'strip', 'date', 'O0', 'O0', 0.9979281767955801, 3.411343812942505]
['BO', 9, 'CO', 404, 'git', 'sha512sum', 'O0', 'O0', 0.9993960310612597, 5.768669128417969]
['BO', 50, 'UO', 19, 'perl', 'cmp', 'O2', 'O1', 0.9984187640005271, 3.1917009353637695]
['CO', 16, 'BO', 64, 'dirname', 'dot', 'O3', 'O0', 1.0, 0.0283205509185791]
['UO', 12, 'CO', 54, 'gprof', 'true', 'O1', 'O3', 0.9988290398126464, 0.8966984748840332]
['BO', 69, 'CO', 23, 'cmp', 'pr', 'O3', 'O3', 0.9140939597315436, 0.21541953086853027]
['CO', 212, 'UO', 53, 'test', 'gprof', 'O2', 'O3', 0.9781155015197568, 1.2526006698608398]
['UO', 86, 'CO', 248, 'xargs', 'sync', 'O0', 'O2', 0.9670050761421319, 0.13798856735229492]
['CO', 317, 'BO', 48, 'basename', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9938227266197386, 4.580835819244385]
['CO', 0, 'BO', 54, 'sha384sum', 'lua', 'O3', 'O3', 0.9732003739482705, 0.7104551792144775]
['CO', 206, 'BO', 53, 'mknod', 'bash', 'O1', 'O0', 0.9875297399294446, 2.7804644107818604]
['CO', 404, 'BO', 76, 'sha512sum', 'openssl', 'O0', 'O2', 0.9921026653504442, 4.350239515304565]
['UO', 34, 'CO', 193, 'ld', 'pathchk', 'O2', 'O1', 0.9971619128707251, 1.2592113018035889]
['CO', 361, 'UO', 0, 'nice', 'locate', 'O0', 'O1', 0.9456617002629273, 0.258289098739624]
['BO', 31, 'CO', 32, 'bash', 'expr', 'O2', 'O3', 0.996267263904442, 2.756964921951294]
['UO', 84, 'CO', 254, 'sdiff', 'whoami', 'O0', 'O2', 0.9385113268608414, 0.08040785789489746]
['CO', 57, 'BO', 6, 'od', 'codeblocks', 'O3', 'O0', 0.995369739888329, 11.42241382598877]
['BO', 29, 'UO', 45, 'libvlc.so.12.0.0', 'strip', 'O2', 'O3', 0.9648575882102877, 7.866243600845337]
['BO', 29, 'UO', 58, 'libvlc.so.12.0.0', 'objdump', 'O2', 'O3', 0.9622259696458685, 10.600648403167725]
['BO', 49, 'CO', 386, 'svn', 'unexpand', 'O0', 'O0', 0.9905247813411079, 0.8106365203857422]
['UO', 59, 'BO', 26, 'locate', 'gvmap', 'O3', 'O3', 0.9272546088689586, 0.8158657550811768]
['CO', 47, 'UO', 59, 'numfmt', 'locate', 'O3', 'O3', 0.9676044330775788, 0.2964804172515869]
['CO', 135, 'BO', 77, 'date', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9755174716225239, 3.9346656799316406]
['BO', 1, 'CO', 82, 'ssh', 'shuf', 'O2', 'O3', 0.9959619267378137, 2.149346351623535]
['BO', 58, 'CO', 251, 'svn', 'chroot', 'O1', 'O2', 0.9950839819746006, 0.6261205673217773]
['CO', 226, 'UO', 70, 'uptime', 'ranlib', 'O2', 'O0', 0.9908318727248213, 2.1596057415008545]
['UO', 25, 'CO', 334, 'sdiff', 'pwd', 'O2', 'O0', 0.9447852760736196, 0.10930418968200684]
['CO', 274, 'BO', 10, 'runcon', 'openssl', 'O2', 'O3', 0.9939556749496307, 1.9395813941955566]
['CO', 102, 'UO', 6, 'mknod', 'as', 'O3', 'O1', 0.9798579728857327, 1.6861441135406494]
['UO', 18, 'CO', 191, 'diff3', 'id', 'O1', 'O1', 0.9074626865671642, 0.10124421119689941]
['UO', 14, 'CO', 248, 'ar', 'sync', 'O1', 'O2', 0.9952238805970149, 0.8305478096008301]
['UO', 38, 'CO', 138, 'elfedit', 'tail', 'O2', 'O1', 0.9675236806495264, 0.1468355655670166]
['UO', 76, 'CO', 241, 'addr2line', 'chown', 'O0', 'O2', 0.9933765696150131, 2.706151008605957]
['UO', 77, 'CO', 384, 'ar', 'head', 'O0', 'O0', 0.9984025559105432, 2.180391550064087]
['BO', 6, 'CO', 171, 'codeblocks', 'nohup', 'O0', 'O1', 0.9985335899550912, 5.488112926483154]
['CO', 234, 'UO', 43, 'kill', 'find', 'O2', 'O2', 0.9697777777777777, 0.44837045669555664]
['CO', 262, 'BO', 66, 'true', 'svn', 'O2', 'O2', 0.9805084745762712, 0.4598677158355713]
['CO', 35, 'UO', 42, 'base32', 'xargs', 'O3', 'O2', 0.9657444005270093, 0.15479636192321777]
['CO', 69, 'UO', 72, 'who', 'strings', 'O3', 'O0', 0.9935511005187159, 2.3651511669158936]
['CO', 262, 'BO', 69, 'true', 'cmp', 'O2', 'O3', 0.8810068649885583, 0.04549217224121094]
['BO', 47, 'CO', 316, 'libvlc.so.12.0.0', 'test', 'O0', 'O0', 0.993891797556719, 0.7463209629058838]
['BO', 38, 'CO', 378, 'acyclic', 'runcon', 'O2', 'O0', 0.9653179190751445, 0.044594526290893555]
['UO', 21, 'CO', 264, 'sdiff', 'cut', 'O1', 'O2', 0.9415584415584416, 0.08916258811950684]
['CO', 186, 'BO', 26, 'shuf', 'gvmap', 'O1', 'O3', 0.9416613823715916, 0.4593935012817383]
['CO', 243, 'BO', 78, 'base32', 'ssh', 'O2', 'O0', 0.9922105511625162, 1.8609204292297363]
['CO', 335, 'UO', 51, 'pr', 'objcopy', 'O0', 'O3', 0.9631776338220253, 2.4171135425567627]
['UO', 35, 'CO', 74, 'gprof', 'unexpand', 'O2', 'O3', 0.9960388195682314, 1.143193006515503]
['CO', 200, 'BO', 3, 'fold', 'openssl', 'O1', 'O1', 0.9913062862238075, 2.7614545822143555]
['UO', 60, 'CO', 172, 'xargs', 'yes', 'O3', 'O1', 0.9684361549497847, 0.12259602546691895]
['UO', 10, 'CO', 394, 'objcopy', 'shuf', 'O1', 'O0', 0.9907146410213895, 2.4159581661224365]
['BO', 38, 'CO', 204, 'acyclic', 'tac', 'O2', 'O1', 0.9661016949152542, 0.04364943504333496]
['BO', 25, 'CO', 95, 'dot', 'sha224sum', 'O3', 'O3', 0.9945205479452055, 0.03552818298339844]
['CO', 292, 'UO', 59, 'vdir', 'locate', 'O2', 'O3', 0.9698870765370138, 0.6161270141601562]
['BO', 16, 'CO', 302, 'make', 'rm', 'O0', 'O2', 0.9773584905660377, 0.9025585651397705]
['BO', 63, 'UO', 67, 'cluster', 'strip', 'O0', 'O0', 0.9688731682668014, 11.310542106628418]
['CO', 317, 'BO', 13, 'basename', 'ruby', 'O0', 'O1', 0.9917470927258466, 5.698349714279175]
['UO', 5, 'CO', 307, 'readelf', 'sort', 'O1', 'O2', 0.9806412583182094, 1.6311354637145996]
['BO', 74, 'CO', 402, 'dot', 'tr', 'O1', 'O0', 0.9865168539325843, 0.04829668998718262]
['UO', 45, 'CO', 109, 'strip', 'basename', 'O3', 'O1', 0.9935275080906149, 1.0155651569366455]
['UO', 12, 'CO', 84, 'gprof', 'vdir', 'O1', 'O3', 0.9916854321843063, 3.5748472213745117]
['UO', 59, 'CO', 28, 'locate', 'factor', 'O3', 'O3', 0.9870550161812298, 0.31601476669311523]
['UO', 30, 'BO', 4, 'ranlib', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9758566978193146, 104.81914448738098]
['UO', 24, 'CO', 243, 'diff', 'base32', 'O2', 'O2', 0.9816007359705612, 0.16227507591247559]
['UO', 34, 'CO', 342, 'ld', 'expand', 'O2', 'O0', 0.9952240483213934, 1.6083672046661377]
['CO', 352, 'BO', 65, 'sync', 'gvmap', 'O0', 'O0', 0.966497461928934, 0.42810988426208496]
['CO', 233, 'BO', 81, 'chgrp', 'sort', 'O2', 'O3', 0.9182098765432098, 0.307628870010376]
['CO', 277, 'BO', 17, 'who', 'codeblocks', 'O2', 'O2', 0.9951615904720551, 5.5519514083862305]
['UO', 55, 'CO', 202, 'ar', 'sleep', 'O3', 'O1', 0.9941944847605225, 0.9367508888244629]
['CO', 58, 'UO', 83, 'df', 'diff', 'O3', 'O0', 0.9144254278728606, 0.5267698764801025]
['CO', 74, 'BO', 30, 'unexpand', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9925678894711768, 2.727940797805786]
['UO', 64, 'CO', 42, 'diff', 'sum', 'O3', 'O3', 0.9674267100977199, 0.2198503017425537]
['BO', 53, 'CO', 281, 'bash', 'hostid', 'O0', 'O2', 0.9975261812484538, 1.7573087215423584]
['CO', 16, 'UO', 0, 'dirname', 'locate', 'O3', 'O1', 0.9608192341941229, 0.2120985984802246]
['CO', 1, 'BO', 41, 'touch', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9714494875549048, 3.752403974533081]
['UO', 65, 'CO', 242, 'sdiff', 'tail', 'O3', 'O2', 0.9095354523227384, 0.15061497688293457]
['CO', 156, 'UO', 50, 'sha256sum', 'strings', 'O1', 'O3', 0.9723926380368099, 1.118755578994751]
['BO', 25, 'CO', 172, 'dot', 'yes', 'O3', 'O1', 0.9781021897810219, 0.0338900089263916]
['CO', 362, 'BO', 16, 'dircolors', 'make', 'O0', 'O0', 0.9642276422764228, 0.6359028816223145]
['BO', 41, 'CO', 194, 'libSDL2-2.0.so.0.16.0', 'tr', 'O2', 'O1', 0.9940201818861343, 1.9820139408111572]
['BO', 81, 'CO', 356, 'sort', 'seq', 'O3', 'O0', 0.9708154506437768, 0.23147916793823242]
['CO', 125, 'UO', 39, 'mktemp', 'size', 'O1', 'O2', 0.9659574468085106, 1.2661573886871338]
['BO', 20, 'CO', 239, 'sort', 'date', 'O1', 'O2', 0.9595619208087616, 0.27179765701293945]
['CO', 11, 'BO', 22, 'groups', 'perl', 'O3', 'O0', 0.9929839332070441, 3.7102928161621094]
['BO', 19, 'CO', 335, 'libvlccore.so.9.0.0', 'pr', 'O1', 'O0', 0.9969936114242766, 4.769434690475464]
['UO', 31, 'CO', 372, 'c++filt', 'base64', 'O2', 'O0', 0.9922212618841832, 1.222947120666504]
['CO', 340, 'UO', 11, 'factor', 'ld', 'O0', 'O1', 0.9737121614445035, 3.566371202468872]
['CO', 281, 'BO', 26, 'hostid', 'gvmap', 'O2', 'O3', 0.9731943410275503, 0.21003055572509766]
['CO', 374, 'BO', 39, 'printf', 'codeblocks', 'O0', 'O3', 0.9909822081403851, 6.038450002670288]
['BO', 78, 'UO', 2, 'ssh', 'find', 'O0', 'O1', 0.9727237802535535, 13.268991947174072]
['UO', 24, 'CO', 280, 'diff', 'head', 'O2', 'O2', 0.9841688654353562, 0.19349455833435059]
['CO', 61, 'UO', 29, 'cksum', 'as', 'O3', 'O2', 0.9796273957914489, 1.5764572620391846]
['CO', 89, 'BO', 26, 'pathchk', 'gvmap', 'O3', 'O3', 0.9612724757952974, 0.2931227684020996]
['BO', 73, 'CO', 264, 'cluster', 'cut', 'O1', 'O2', 0.9644707623982235, 0.2879753112792969]
['UO', 34, 'CO', 110, 'ld', 'mkdir', 'O2', 'O1', 0.9949678501537601, 1.8194410800933838]
['CO', 381, 'UO', 73, 'who', 'objcopy', 'O0', 'O0', 0.9859468321817543, 2.968068838119507]
['CO', 162, 'BO', 50, 'df', 'perl', 'O1', 'O2', 0.983035483035483, 6.010467290878296]
['BO', 46, 'CO', 312, 'ruby', 'sha384sum', 'O3', 'O0', 0.9990482664853841, 7.313097715377808]
['BO', 6, 'CO', 263, 'codeblocks', 'cp', 'O0', 'O2', 0.9975849731663685, 15.602681875228882]
['BO', 59, 'CO', 30, 'libgeany.so.0.0.0', 'expand', 'O3', 'O3', 0.9994838138780326, 6.2360687255859375]
['CO', 401, 'BO', 58, 'pathchk', 'svn', 'O0', 'O1', 0.9762392462105695, 0.6962029933929443]
['BO', 68, 'CO', 148, 'git', 'seq', 'O3', 'O1', 0.9987889273356402, 4.709067344665527]
['CO', 59, 'BO', 6, 'tsort', 'codeblocks', 'O3', 'O0', 0.996982719210021, 7.838677883148193]
['UO', 23, 'CO', 251, 'cmp', 'chroot', 'O2', 'O2', 0.9165085388994307, 0.067108154296875]
['UO', 59, 'CO', 196, 'locate', 'sha512sum', 'O3', 'O1', 0.978021978021978, 0.23522019386291504]
['UO', 46, 'BO', 59, 'readelf', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9702030681315691, 61.5172758102417]
['BO', 63, 'CO', 254, 'cluster', 'whoami', 'O0', 'O2', 0.9861036878674505, 0.30408740043640137]
['BO', 75, 'CO', 67, 'gvmap', 'nohup', 'O1', 'O3', 0.9713310580204778, 0.30786752700805664]
['UO', 44, 'BO', 38, 'nm', 'acyclic', 'O3', 'O2', 0.9973238180196253, 0.33896732330322266]
['UO', 82, 'CO', 117, 'cmp', 'printenv', 'O0', 'O1', 0.9318181818181819, 0.07364940643310547]
['CO', 204, 'UO', 38, 'tac', 'elfedit', 'O1', 'O2', 0.9746376811594203, 0.1030118465423584]
['CO', 27, 'UO', 7, 'wc', 'ranlib', 'O3', 'O1', 0.9695392326971274, 1.5037381649017334]
['CO', 379, 'BO', 14, 'nohup', 'cmp', 'O0', 'O0', 0.8920741989881956, 0.0889432430267334]
['CO', 226, 'BO', 18, 'uptime', 'libvlc.so.12.0.0', 'O2', 'O1', 0.9758915118031141, 0.616551399230957]
['CO', 59, 'UO', 79, 'tsort', 'size', 'O3', 'O0', 0.9929834409205726, 2.068180799484253]
['UO', 75, 'CO', 36, 'gprof', 'pinky', 'O0', 'O3', 0.9978697909732392, 1.977677822113037]
['CO', 174, 'UO', 56, 'b2sum', 'elfedit', 'O1', 'O3', 0.9832214765100671, 0.11316108703613281]
['UO', 23, 'CO', 360, 'cmp', 'ls', 'O2', 'O0', 0.8978102189781022, 0.3071749210357666]
['BO', 26, 'CO', 17, 'gvmap', 'stdbuf', 'O3', 'O3', 0.978319783197832, 0.32467055320739746]
['UO', 51, 'CO', 397, 'objcopy', '[', 'O3', 'O0', 0.9915611814345991, 1.5148437023162842]
['UO', 2, 'CO', 104, 'find', 'sha384sum', 'O1', 'O1', 0.9850869925434963, 0.5741934776306152]
['UO', 52, 'CO', 143, 'ld', 'paste', 'O3', 'O1', 0.9946486410364738, 1.9704277515411377]
['CO', 217, 'BO', 25, 'du', 'dot', 'O2', 'O3', 0.9973718791064389, 0.07724642753601074]
['CO', 352, 'BO', 14, 'sync', 'cmp', 'O0', 'O0', 0.9194395796847635, 0.08704614639282227]
['CO', 83, 'UO', 80, 'csplit', 'objdump', 'O3', 'O0', 0.9931941506483951, 4.943932056427002]
['CO', 326, 'UO', 10, 'stty', 'objcopy', 'O0', 'O1', 0.9661533254357759, 1.8687124252319336]
['CO', 337, 'UO', 27, 'chgrp', 'strip', 'O0', 'O2', 0.9672794737729803, 2.7713277339935303]
['CO', 387, 'BO', 52, 'mv', 'svn', 'O0', 'O3', 0.9932413404674739, 3.2049612998962402]
['UO', 17, 'BO', 44, 'objdump', 'cmp', 'O1', 'O2', 0.995803829006032, 1.7991790771484375]
['CO', 400, 'BO', 55, 'shred', 'make', 'O0', 'O1', 0.9541284403669725, 0.8516390323638916]
['UO', 31, 'CO', 316, 'c++filt', 'test', 'O2', 'O0', 0.988797931925894, 1.2668426036834717]
['CO', 399, 'UO', 28, 'id', 'readelf', 'O0', 'O2', 0.9514805565465573, 0.7535655498504639]
['UO', 66, 'CO', 359, 'nm', 'numfmt', 'O0', 'O0', 0.9970169491525424, 2.5588581562042236]
['CO', 9, 'BO', 58, 'du', 'svn', 'O3', 'O1', 0.9789616559212759, 1.7545921802520752]
['CO', 162, 'UO', 86, 'df', 'xargs', 'O1', 'O0', 0.9501718213058419, 0.382580041885376]
['BO', 62, 'CO', 363, 'bash', 'realpath', 'O1', 'O0', 0.9958051291829536, 3.0696980953216553]
['CO', 231, 'BO', 9, 'pr', 'git', 'O2', 'O0', 0.9900197883506839, 7.838384389877319]
['CO', 44, 'UO', 29, 'seq', 'as', 'O3', 'O2', 0.9789641858607376, 1.846954584121704]
['BO', 23, 'CO', 188, 'git', 'vdir', 'O2', 'O1', 0.9968726227706872, 13.789134502410889]
['CO', 414, 'UO', 17, 'mknod', 'objdump', 'O0', 'O1', 0.964859437751004, 4.2800610065460205]
['BO', 10, 'CO', 239, 'openssl', 'date', 'O3', 'O2', 0.9956398517549596, 3.8296687602996826]
['BO', 60, 'CO', 233, 'openssl', 'chgrp', 'O0', 'O2', 0.9942840248349266, 4.591948509216309]
['CO', 367, 'UO', 85, 'cp', 'locate', 'O0', 'O0', 0.9729619008603032, 1.429701566696167]
['CO', 247, 'UO', 68, 'paste', 'readelf', 'O2', 'O0', 0.9804646251319957, 0.782721996307373]
['CO', 232, 'UO', 70, 'tee', 'ranlib', 'O2', 'O0', 0.9924047199240472, 1.9279582500457764]
['UO', 12, 'CO', 98, 'gprof', 'sleep', 'O1', 'O3', 0.9984466019417476, 1.0286657810211182]
['CO', 93, 'BO', 35, 'nl', 'make', 'O3', 'O3', 0.9362166885102665, 0.6203916072845459]
['UO', 7, 'CO', 157, 'ranlib', 'chmod', 'O1', 'O1', 0.9874643874643875, 1.7756216526031494]
['UO', 51, 'CO', 224, 'objcopy', 'dirname', 'O3', 'O2', 0.9960144927536232, 0.7696657180786133]
['CO', 95, 'BO', 15, 'sha224sum', 'diff', 'O3', 'O0', 0.9181547619047619, 0.29355573654174805]
['CO', 84, 'UO', 44, 'vdir', 'nm', 'O3', 'O3', 0.9638645872955496, 3.3467774391174316]
['CO', 299, 'BO', 60, 'comm', 'openssl', 'O2', 'O0', 0.9945695897023331, 3.4644038677215576]
['CO', 143, 'BO', 37, 'paste', 'gvmap', 'O1', 'O2', 0.9501069137562367, 0.2926342487335205]
['CO', 319, 'UO', 70, 'fmt', 'ranlib', 'O0', 'O0', 0.9860308932169242, 2.2881460189819336]
['UO', 37, 'CO', 265, 'ar', 'od', 'O2', 'O2', 0.995227679459137, 1.4358224868774414]
['UO', 70, 'CO', 125, 'ranlib', 'mktemp', 'O0', 'O1', 0.9946330336777137, 2.119335889816284]
['CO', 358, 'UO', 62, 'whoami', 'diff3', 'O0', 'O3', 0.9178515007898894, 0.0932157039642334]
['CO', 152, 'BO', 20, 'ls', 'sort', 'O1', 'O1', 0.9164588528678305, 0.56138014793396]
['CO', 102, 'BO', 73, 'mknod', 'cluster', 'O3', 'O1', 0.9537906137184116, 0.28881239891052246]
['UO', 84, 'BO', 12, 'sdiff', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9938561966017088, 12.47704553604126]
['CO', 321, 'BO', 83, 'du', 'lua', 'O0', 'O2', 0.9420137058513443, 2.1376373767852783]
['CO', 212, 'BO', 40, 'test', 'lua', 'O2', 'O0', 0.9789731051344743, 0.9441883563995361]
['CO', 125, 'BO', 54, 'mktemp', 'lua', 'O1', 'O3', 0.9626517273576097, 0.8092806339263916]
['BO', 1, 'CO', 415, 'ssh', 'ln', 'O2', 'O0', 0.9935501962983735, 3.432710647583008]
['BO', 13, 'CO', 159, 'ruby', 'cp', 'O1', 'O1', 0.9970555760029445, 16.57646155357361]
['UO', 81, 'CO', 287, 'diff3', 'link', 'O0', 'O2', 0.94375, 0.08044815063476562]
['CO', 241, 'BO', 72, 'chown', 'make', 'O2', 'O2', 0.9436964504283966, 0.766413688659668]
['CO', 157, 'BO', 4, 'chmod', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9905866405602831, 12.206144571304321]
['BO', 78, 'UO', 54, 'ssh', 'addr2line', 'O0', 'O3', 0.9707565162110616, 27.03521966934204]
['BO', 77, 'CO', 76, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O3', 'O3', 0.9957071848169905, 2.079824686050415]
['UO', 57, 'BO', 69, 'size', 'cmp', 'O3', 'O3', 0.9930735930735931, 1.074674367904663]
['CO', 386, 'BO', 61, 'unexpand', 'git', 'O0', 'O1', 0.9904905986600389, 5.547582626342773]
['CO', 39, 'UO', 79, 'paste', 'size', 'O3', 'O0', 0.9907094594594594, 2.0586066246032715]
['CO', 272, 'BO', 4, 'tty', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9960463790153963, 5.226988077163696]
['CO', 217, 'BO', 43, 'du', 'diff', 'O2', 'O1', 0.9107479572595851, 0.5168437957763672]
['UO', 73, 'BO', 1, 'objcopy', 'ssh', 'O0', 'O2', 0.9730959983694545, 37.23435068130493]
['BO', 42, 'CO', 411, 'cmp', 'sort', 'O1', 'O0', 0.9270516717325228, 0.2905113697052002]
['CO', 83, 'UO', 63, 'csplit', 'cmp', 'O3', 'O3', 0.9536231884057971, 0.10057926177978516]
['CO', 360, 'BO', 4, 'ls', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9841328142216998, 30.449052572250366]
['CO', 304, 'BO', 62, 'fold', 'bash', 'O2', 'O1', 0.9851020605591564, 1.9759547710418701]
['CO', 0, 'BO', 12, 'sha384sum', 'libgeany.so.0.0.0', 'O3', 'O0', 0.9968085106382979, 7.703653335571289]
['UO', 2, 'CO', 37, 'find', 'truncate', 'O1', 'O3', 0.9933361099541858, 0.48375964164733887]
['CO', 356, 'UO', 24, 'seq', 'diff', 'O0', 'O2', 0.9012765957446809, 0.2548067569732666]
['BO', 50, 'CO', 66, 'perl', 'runcon', 'O2', 'O3', 0.9985436250496491, 2.3366551399230957]
['CO', 367, 'BO', 73, 'cp', 'cluster', 'O0', 'O1', 0.9578059071729957, 1.2907397747039795]
['UO', 65, 'CO', 414, 'sdiff', 'mknod', 'O3', 'O0', 0.921645445641528, 0.2482588291168213]
['BO', 22, 'UO', 27, 'perl', 'strip', 'O0', 'O2', 0.9823611326009594, 57.65700817108154]
['UO', 61, 'BO', 77, 'find', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9739155089311029, 15.061145067214966]
['BO', 82, 'CO', 161, 'cp', 'od', 'O3', 'O1', 0.9117647058823529, 0.2833099365234375]
['UO', 18, 'CO', 233, 'diff3', 'chgrp', 'O1', 'O2', 0.8642424242424243, 0.15634489059448242]
['CO', 303, 'BO', 20, 'sha224sum', 'sort', 'O2', 'O1', 0.9161793372319689, 0.18196582794189453]
['BO', 10, 'CO', 289, 'openssl', 'cat', 'O3', 'O2', 0.9971014492753624, 2.041539192199707]
['BO', 6, 'CO', 395, 'codeblocks', 'csplit', 'O0', 'O0', 0.999365367180417, 9.373774528503418]
['BO', 25, 'CO', 148, 'dot', 'seq', 'O3', 'O1', 0.9825072886297376, 0.035537004470825195]
['CO', 275, 'UO', 84, 'nohup', 'sdiff', 'O2', 'O0', 0.9139784946236559, 0.0992281436920166]
['UO', 1, 'CO', 265, 'xargs', 'od', 'O1', 'O2', 0.9516685845799769, 0.20091891288757324]
['UO', 66, 'CO', 378, 'nm', 'runcon', 'O0', 'O0', 0.9983344899375434, 1.7452363967895508]
['UO', 8, 'CO', 236, 'c++filt', 'factor', 'O1', 'O2', 0.9901071723000825, 1.4138922691345215]
['UO', 36, 'CO', 348, 'addr2line', 'pinky', 'O2', 'O0', 0.9927597955706985, 1.3033857345581055]
['CO', 395, 'BO', 16, 'csplit', 'make', 'O0', 'O0', 0.9577039274924471, 0.908902645111084]
