['CO', 180, 'UO', 58, 'md5sum', 'objdump', 'O1', 'O3', 0.9796109993293092, 2.964104175567627]
['BO', 2, 'CO', 117, 'perl', 'printenv', 'O1', 'O1', 0.9979296066252588, 2.5300192832946777]
['UO', 20, 'BO', 61, 'diff', 'git', 'O1', 'O1', 0.9765062523683213, 14.740049123764038]
['CO', 361, 'UO', 17, 'nice', 'objdump', 'O0', 'O1', 0.978889035492809, 1.758847951889038]
['UO', 20, 'CO', 415, 'diff', 'ln', 'O1', 'O0', 0.9468791500664011, 0.4827914237976074]
['CO', 249, 'UO', 11, 'echo', 'ld', 'O2', 'O1', 0.9854464035824237, 1.1443560123443604]
['UO', 1, 'BO', 25, 'xargs', 'dot', 'O1', 'O3', 0.9761499148211243, 0.049201250076293945]
['BO', 36, 'CO', 213, 'cluster', 'basename', 'O2', 'O2', 0.9699367088607594, 0.21341490745544434]
['CO', 61, 'UO', 31, 'cksum', 'c++filt', 'O3', 'O2', 0.974185079851236, 0.9877872467041016]
['CO', 18, 'UO', 28, 'uptime', 'readelf', 'O3', 'O2', 0.9650249821556032, 0.6720097064971924]
['UO', 87, 'CO', 131, 'find', 'wc', 'O0', 'O1', 0.9888816219751472, 0.842318058013916]
['UO', 19, 'CO', 141, 'cmp', 'truncate', 'O1', 'O1', 0.8978388998035364, 0.0663304328918457]
['CO', 190, 'BO', 48, 'timeout', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9934215230604219, 5.485174179077148]
['CO', 408, 'UO', 63, 'fold', 'cmp', 'O0', 'O3', 0.9127272727272727, 0.07616066932678223]
['CO', 364, 'BO', 74, 'sha256sum', 'dot', 'O0', 'O1', 0.9900744416873449, 0.0437471866607666]
['CO', 159, 'BO', 80, 'cp', 'ssh', 'O1', 'O3', 0.9705882352941176, 4.5065131187438965]
['UO', 47, 'CO', 156, 'as', 'sha256sum', 'O3', 'O1', 0.9943181818181818, 1.6673076152801514]
['UO', 82, 'CO', 253, 'cmp', 'split', 'O0', 'O2', 0.9022222222222223, 0.10746502876281738]
['CO', 292, 'BO', 79, 'vdir', 'bash', 'O2', 'O3', 0.9701467076083248, 6.175235271453857]
['CO', 255, 'BO', 61, 'numfmt', 'git', 'O2', 'O1', 0.9916147994467497, 5.000371694564819]
['UO', 43, 'CO', 258, 'find', 'dircolors', 'O2', 'O2', 0.9841897233201581, 0.4560370445251465]
['CO', 158, 'BO', 54, 'true', 'lua', 'O1', 'O3', 0.9722401549386701, 0.5053985118865967]
['CO', 50, 'UO', 60, 'dircolors', 'xargs', 'O3', 'O3', 0.9538461538461538, 0.15658903121948242]
['CO', 365, 'BO', 82, 'chmod', 'cp', 'O0', 'O3', 0.9105145413870246, 0.35328102111816406]
['UO', 68, 'CO', 133, 'readelf', 'nproc', 'O0', 'O1', 0.9910901467505241, 0.7465713024139404]
['CO', 360, 'UO', 21, 'ls', 'sdiff', 'O0', 'O1', 0.964625850340136, 0.3707280158996582]
['CO', 48, 'UO', 87, 'ls', 'find', 'O3', 'O0', 0.9762102351313969, 2.1206140518188477]
['CO', 398, 'UO', 20, 'timeout', 'diff', 'O0', 'O1', 0.9114331723027376, 0.2877998352050781]
['BO', 21, 'CO', 129, 'cp', 'chgrp', 'O1', 'O1', 0.950439648281375, 0.3134925365447998]
['CO', 161, 'UO', 68, 'od', 'readelf', 'O1', 'O0', 0.976878612716763, 1.2825114727020264]
['BO', 51, 'CO', 10, 'lua', 'users', 'O1', 'O3', 0.9928741092636579, 0.695134162902832]
['CO', 276, 'BO', 83, 'yes', 'lua', 'O2', 'O2', 0.9710796915167095, 0.47800445556640625]
['CO', 1, 'BO', 25, 'touch', 'dot', 'O3', 'O3', 1.0, 0.04839324951171875]
['BO', 36, 'CO', 282, 'cluster', 'unexpand', 'O2', 'O2', 0.9739862280030605, 0.25003862380981445]
['CO', 401, 'BO', 28, 'pathchk', 'ruby', 'O0', 'O0', 0.9917907663082194, 5.09239935874939]
['UO', 43, 'CO', 168, 'find', 'tty', 'O2', 'O1', 0.9911071587372166, 0.41705870628356934]
['CO', 298, 'UO', 29, 'tr', 'as', 'O2', 'O2', 0.9793759207178251, 1.6220991611480713]
['UO', 47, 'CO', 396, 'as', 'vdir', 'O3', 'O0', 0.9870920603994154, 6.218621492385864]
['BO', 1, 'CO', 37, 'ssh', 'truncate', 'O2', 'O3', 0.9976401179941004, 1.3402187824249268]
['CO', 380, 'UO', 3, 'yes', 'nm', 'O0', 'O1', 0.9732510288065843, 1.0529484748840332]
['CO', 367, 'UO', 41, 'cp', 'locate', 'O0', 'O2', 0.9755524212505877, 1.0586421489715576]
['BO', 56, 'CO', 110, 'libvlc.so.12.0.0', 'mkdir', 'O3', 'O1', 0.992434988179669, 0.6243538856506348]
['BO', 44, 'CO', 50, 'cmp', 'dircolors', 'O2', 'O3', 0.9192982456140351, 0.0733802318572998]
['CO', 17, 'UO', 18, 'stdbuf', 'diff3', 'O3', 'O1', 0.869942196531792, 0.10660743713378906]
['UO', 46, 'CO', 335, 'readelf', 'pr', 'O3', 'O0', 0.9830065359477124, 1.2559938430786133]
['UO', 69, 'CO', 395, 'as', 'csplit', 'O0', 'O0', 0.9987207602339181, 3.9559648036956787]
['UO', 21, 'BO', 13, 'sdiff', 'ruby', 'O1', 'O1', 0.9930791152123761, 9.29987645149231]
['BO', 61, 'UO', 27, 'git', 'strip', 'O1', 'O2', 0.9913606911447084, 86.82387018203735]
['BO', 42, 'CO', 138, 'cmp', 'tail', 'O1', 'O1', 0.927321668909825, 0.1263887882232666]
['CO', 393, 'BO', 1, 'cat', 'ssh', 'O0', 'O2', 0.9776634827332844, 1.625439167022705]
['CO', 96, 'UO', 34, 'fold', 'ld', 'O3', 'O2', 0.9777527457054351, 1.6552820205688477]
['BO', 3, 'CO', 318, 'openssl', 'mkdir', 'O1', 'O0', 0.993000318167356, 6.445433855056763]
['BO', 34, 'CO', 315, 'cp', 'unlink', 'O2', 'O0', 0.9878542510121457, 0.16049838066101074]
['CO', 84, 'UO', 64, 'vdir', 'diff', 'O3', 'O3', 0.9539842873176206, 0.5959587097167969]
['CO', 175, 'BO', 83, 'readlink', 'lua', 'O1', 'O2', 0.9547847630845463, 0.7824385166168213]
['CO', 182, 'UO', 37, 'chcon', 'ar', 'O1', 'O2', 0.9623958131420818, 1.9691526889801025]
['CO', 359, 'UO', 44, 'numfmt', 'nm', 'O0', 'O3', 0.9631469979296067, 1.7560453414916992]
['UO', 82, 'CO', 317, 'cmp', 'basename', 'O0', 'O0', 0.9437609841827768, 0.08015108108520508]
['CO', 403, 'UO', 14, 'comm', 'ar', 'O0', 'O1', 0.9669067549153202, 1.3452820777893066]
['BO', 51, 'CO', 277, 'lua', 'who', 'O1', 'O2', 0.9934756820877817, 0.7558183670043945]
['CO', 266, 'UO', 7, 'df', 'ranlib', 'O2', 'O1', 0.9620676831535887, 2.3130502700805664]
['BO', 42, 'CO', 98, 'cmp', 'sleep', 'O1', 'O3', 0.9235181644359465, 0.06137418746948242]
['BO', 23, 'CO', 307, 'git', 'sort', 'O2', 'O2', 0.9977114765214443, 12.174604415893555]
['UO', 62, 'CO', 253, 'diff3', 'split', 'O3', 'O2', 0.9306666666666666, 0.11697173118591309]
['BO', 52, 'CO', 56, 'svn', 'cut', 'O3', 'O3', 0.995323460639127, 0.685971736907959]
['UO', 51, 'CO', 317, 'objcopy', 'basename', 'O3', 'O0', 0.993915533285612, 1.0859746932983398]
['CO', 90, 'BO', 74, 'tr', 'dot', 'O3', 'O1', 1.0, 0.03490614891052246]
['BO', 9, 'UO', 37, 'git', 'ar', 'O0', 'O2', 0.9945502107251853, 73.1975622177124]
['UO', 19, 'CO', 172, 'cmp', 'yes', 'O1', 'O1', 0.918200408997955, 0.060684919357299805]
['UO', 60, 'CO', 27, 'xargs', 'wc', 'O3', 'O3', 0.9832134292565947, 0.17630481719970703]
['UO', 80, 'CO', 413, 'objdump', 'rmdir', 'O0', 'O0', 0.9986942734564447, 2.3583598136901855]
['CO', 42, 'UO', 39, 'sum', 'size', 'O3', 'O2', 0.9753401360544218, 1.2159538269042969]
['UO', 75, 'CO', 184, 'gprof', 'uname', 'O0', 'O1', 0.9962177495609887, 1.4350039958953857]
['CO', 39, 'UO', 49, 'paste', 'c++filt', 'O3', 'O3', 0.9699381078691424, 0.9817409515380859]
['BO', 28, 'CO', 298, 'ruby', 'tr', 'O0', 'O2', 0.9993217810030859, 5.413546085357666]
['BO', 18, 'CO', 148, 'libvlc.so.12.0.0', 'seq', 'O1', 'O1', 0.9889834752128193, 0.5465905666351318]
['UO', 74, 'CO', 202, 'ld', 'sleep', 'O0', 'O1', 0.9958287814082829, 2.0190012454986572]
['CO', 168, 'UO', 79, 'tty', 'size', 'O1', 'O0', 0.9917613636363637, 1.5723206996917725]
['BO', 16, 'CO', 95, 'make', 'sha224sum', 'O0', 'O3', 0.9919061108862809, 0.5760045051574707]
['BO', 51, 'CO', 94, 'lua', 'rm', 'O1', 'O3', 0.9856512141280354, 1.2862398624420166]
['CO', 92, 'BO', 55, 'sha512sum', 'make', 'O3', 'O1', 0.9483929379809869, 0.46349501609802246]
['BO', 32, 'CO', 296, 'ruby', 'shred', 'O2', 'O2', 0.9993795563828137, 6.781511306762695]
['CO', 402, 'BO', 59, 'tr', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9914774814488282, 11.881928205490112]
['BO', 27, 'CO', 209, 'perl', 'touch', 'O3', 'O2', 0.9971999490899834, 4.251945972442627]
['BO', 63, 'CO', 395, 'cluster', 'csplit', 'O0', 'O0', 0.9724011039558418, 0.7203836441040039]
['CO', 152, 'BO', 1, 'ls', 'ssh', 'O1', 'O2', 0.9692140035417518, 4.261122941970825]
['CO', 16, 'UO', 25, 'dirname', 'sdiff', 'O3', 'O2', 0.8686868686868687, 0.07936739921569824]
['UO', 24, 'CO', 49, 'diff', 'nice', 'O2', 'O3', 0.9891891891891892, 0.17202472686767578]
['CO', 90, 'BO', 64, 'tr', 'dot', 'O3', 'O0', 0.9947780678851175, 0.03584909439086914]
['UO', 17, 'BO', 72, 'objdump', 'make', 'O1', 'O2', 0.9880188275566966, 9.89345908164978]
['BO', 33, 'CO', 61, 'sort', 'cksum', 'O2', 'O3', 0.9838872104733132, 0.14454364776611328]
['CO', 303, 'UO', 9, 'sha224sum', 'strings', 'O2', 'O1', 0.9760906040268457, 1.0230016708374023]
['UO', 28, 'CO', 155, 'readelf', 'realpath', 'O2', 'O1', 0.9762162162162162, 0.6492204666137695]
['BO', 80, 'CO', 347, 'ssh', 'base32', 'O3', 'O0', 0.9950357716454957, 1.7323548793792725]
['CO', 70, 'BO', 4, 'b2sum', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9929059280781858, 9.430149793624878]
['CO', 60, 'BO', 41, 'base64', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9820381688911064, 2.3859927654266357]
['CO', 406, 'BO', 6, 'rm', 'codeblocks', 'O0', 'O0', 0.990168222613088, 15.823705911636353]
['CO', 17, 'BO', 18, 'stdbuf', 'libvlc.so.12.0.0', 'O3', 'O1', 0.973293768545994, 0.5900876522064209]
['CO', 91, 'BO', 27, 'comm', 'perl', 'O3', 'O3', 0.9896326635095354, 3.6693508625030518]
['BO', 60, 'CO', 15, 'openssl', 'join', 'O0', 'O3', 0.9978243670886076, 3.5958340167999268]
['BO', 55, 'UO', 75, 'make', 'gprof', 'O1', 'O0', 0.9655437287391638, 10.94368314743042]
['CO', 348, 'UO', 82, 'pinky', 'cmp', 'O0', 'O0', 0.9137134052388289, 0.1827099323272705]
['CO', 99, 'UO', 32, 'sort', 'strings', 'O3', 'O2', 0.9476099426386233, 3.359400749206543]
['CO', 306, 'UO', 78, 'sleep', 'elfedit', 'O2', 'O0', 0.9587628865979382, 0.0784156322479248]
['CO', 183, 'UO', 57, 'link', 'size', 'O1', 'O3', 0.9770520741394528, 0.816556453704834]
['CO', 398, 'UO', 78, 'timeout', 'elfedit', 'O0', 'O0', 0.9721792890262752, 0.13291430473327637]
['CO', 139, 'UO', 86, 'base32', 'xargs', 'O1', 'O0', 0.9490150637311703, 0.19556450843811035]
['CO', 330, 'UO', 46, 'uptime', 'readelf', 'O0', 'O3', 0.961845300034686, 0.759509801864624]
['BO', 52, 'CO', 304, 'svn', 'fold', 'O3', 'O2', 0.9975698663426489, 0.5263979434967041]
['CO', 369, 'BO', 52, 'od', 'svn', 'O0', 'O3', 0.9881613022567518, 1.1871418952941895]
['CO', 5, 'UO', 46, 'basename', 'readelf', 'O3', 'O3', 0.9813084112149533, 0.524437427520752]
['UO', 36, 'BO', 37, 'addr2line', 'gvmap', 'O2', 'O2', 0.9823550594166367, 3.7552976608276367]
['BO', 54, 'CO', 25, 'lua', 'chgrp', 'O3', 'O3', 0.9882214369846879, 1.1252477169036865]
['CO', 300, 'UO', 51, 'sha512sum', 'objcopy', 'O2', 'O3', 0.9792523698801645, 1.146822452545166]
['BO', 62, 'CO', 303, 'bash', 'sha224sum', 'O1', 'O2', 0.9971084337349397, 2.0288009643554688]
['CO', 93, 'BO', 18, 'nl', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9780876494023905, 0.5744771957397461]
['UO', 26, 'BO', 9, 'nm', 'git', 'O2', 'O0', 0.966616640433398, 76.23436188697815]
['BO', 37, 'CO', 237, 'gvmap', 'nproc', 'O2', 'O2', 0.9720382634289919, 0.23516535758972168]
['BO', 70, 'CO', 408, 'diff', 'fold', 'O3', 'O0', 0.9764111204717776, 0.22066426277160645]
['BO', 65, 'CO', 211, 'gvmap', 'unlink', 'O0', 'O2', 0.988427143608627, 0.3038809299468994]
['BO', 67, 'UO', 54, 'libSDL2-2.0.so.0.16.0', 'addr2line', 'O1', 'O3', 0.9823356231599607, 26.33591365814209]
['BO', 37, 'CO', 394, 'gvmap', 'shuf', 'O2', 'O0', 0.9600967351874244, 0.5845060348510742]
['CO', 276, 'BO', 32, 'yes', 'ruby', 'O2', 'O2', 0.9936681649403948, 3.7111268043518066]
['UO', 54, 'CO', 415, 'addr2line', 'ln', 'O3', 'O0', 0.9845685279187817, 2.239037275314331]
['CO', 137, 'BO', 0, 'chown', 'codeblocks', 'O1', 'O1', 0.9904347292905757, 6.944357872009277]
['UO', 19, 'CO', 352, 'cmp', 'sync', 'O1', 'O0', 0.946257197696737, 0.07393550872802734]
['CO', 43, 'BO', 77, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9819392707980584, 2.6417009830474854]
['BO', 67, 'CO', 340, 'libSDL2-2.0.so.0.16.0', 'factor', 'O1', 'O0', 0.9912446758163749, 4.223331451416016]
['CO', 13, 'BO', 17, 'printenv', 'codeblocks', 'O3', 'O2', 0.9947731939518387, 3.8588850498199463]
['UO', 21, 'CO', 375, 'sdiff', 'logname', 'O1', 'O0', 0.9369817578772802, 0.09069156646728516]
['CO', 96, 'BO', 59, 'fold', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9940245656744495, 8.234859466552734]
['BO', 43, 'CO', 370, 'diff', 'df', 'O1', 'O0', 0.9426020408163265, 0.5193915367126465]
['CO', 42, 'UO', 83, 'sum', 'diff', 'O3', 'O0', 0.9380530973451328, 0.2988746166229248]
['CO', 177, 'UO', 9, 'hostid', 'strings', 'O1', 'O1', 0.9742071881606765, 0.8856751918792725]
['CO', 41, 'UO', 42, 'echo', 'xargs', 'O3', 'O2', 0.9487908961593172, 0.12328457832336426]
['UO', 70, 'CO', 385, 'ranlib', 'hostid', 'O0', 'O0', 0.9983715565205591, 1.4056811332702637]
['BO', 82, 'UO', 11, 'cp', 'ld', 'O3', 'O1', 0.9637014314928425, 4.824284315109253]
['CO', 348, 'UO', 78, 'pinky', 'elfedit', 'O0', 'O0', 0.9644588045234249, 0.12616848945617676]
['UO', 82, 'CO', 204, 'cmp', 'tac', 'O0', 'O1', 0.9306930693069306, 0.09437417984008789]
['UO', 9, 'CO', 211, 'strings', 'unlink', 'O1', 'O2', 0.9953171562366965, 0.7164242267608643]
['BO', 7, 'CO', 296, 'sort', 'shred', 'O0', 'O2', 0.9628571428571429, 0.329028844833374]
['CO', 106, 'BO', 36, 'stat', 'cluster', 'O1', 'O2', 0.950726468730259, 0.5305438041687012]
['BO', 54, 'CO', 195, 'lua', 'comm', 'O3', 'O1', 0.9810964083175804, 0.6946866512298584]
['CO', 15, 'BO', 4, 'join', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9920105521009986, 10.424545288085938]
['CO', 364, 'UO', 28, 'sha256sum', 'readelf', 'O0', 'O2', 0.9586600142551674, 0.7332906723022461]
['CO', 391, 'UO', 40, 'link', 'objdump', 'O0', 'O2', 0.9817039868924086, 1.6093788146972656]
['CO', 359, 'UO', 48, 'numfmt', 'ranlib', 'O0', 'O3', 0.9654898849662832, 1.9115259647369385]
['CO', 16, 'UO', 66, 'dirname', 'nm', 'O3', 'O0', 0.9941373534338358, 1.9908287525177002]
['UO', 31, 'CO', 65, 'c++filt', 'false', 'O2', 'O3', 0.9969128996692392, 0.783775806427002]
['CO', 111, 'UO', 41, 'fmt', 'locate', 'O1', 'O2', 0.9575596816976127, 0.2561790943145752]
['CO', 114, 'BO', 52, 'users', 'svn', 'O1', 'O3', 0.9871948779511804, 0.7055149078369141]
['BO', 20, 'CO', 327, 'sort', 'join', 'O1', 'O0', 0.9844020797227037, 0.2586934566497803]
['CO', 126, 'UO', 43, 'pwd', 'find', 'O1', 'O2', 0.960767218831735, 0.5270125865936279]
['CO', 210, 'UO', 83, 'stat', 'diff', 'O2', 'O0', 0.9303090072320841, 0.45483922958374023]
['CO', 20, 'BO', 80, 'mkfifo', 'ssh', 'O3', 'O3', 0.9855627578078963, 1.3958511352539062]
['CO', 210, 'UO', 20, 'stat', 'diff', 'O2', 'O1', 0.8892128279883382, 0.3614377975463867]
['CO', 216, 'UO', 6, 'dir', 'as', 'O2', 'O1', 0.9641081605432278, 4.739247798919678]
['CO', 356, 'BO', 40, 'seq', 'lua', 'O0', 'O0', 0.9802314368370298, 1.1765005588531494]
['UO', 67, 'CO', 200, 'strip', 'fold', 'O0', 'O1', 0.9947768281101614, 1.8441879749298096]
['BO', 65, 'CO', 128, 'gvmap', 'tee', 'O0', 'O1', 0.9748743718592965, 0.44854021072387695]
['CO', 2, 'BO', 18, 'stat', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9820386169735069, 0.970808744430542]
['CO', 334, 'UO', 82, 'pwd', 'cmp', 'O0', 'O0', 0.8959349593495936, 0.09557080268859863]
['BO', 56, 'CO', 301, 'libvlc.so.12.0.0', 'nl', 'O3', 'O2', 0.998017839444995, 0.44010233879089355]
['CO', 315, 'UO', 76, 'unlink', 'addr2line', 'O0', 'O0', 0.9891753311494089, 1.7125327587127686]
['CO', 145, 'UO', 26, 'echo', 'nm', 'O1', 'O2', 0.9764150943396226, 0.883080005645752]
['UO', 82, 'CO', 206, 'cmp', 'mknod', 'O0', 'O1', 0.9288256227758007, 0.08260369300842285]
['CO', 330, 'UO', 14, 'uptime', 'ar', 'O0', 'O1', 0.9637135688091102, 1.5772068500518799]
['CO', 34, 'BO', 56, 'tail', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9912549191080018, 0.9567265510559082]
['CO', 176, 'BO', 1, 'head', 'ssh', 'O1', 'O2', 0.98065367140554, 1.6240074634552002]
['CO', 376, 'UO', 19, 'tty', 'cmp', 'O0', 'O1', 0.9169960474308301, 0.06892681121826172]
['UO', 61, 'CO', 385, 'find', 'hostid', 'O3', 'O0', 0.98125, 0.4395296573638916]
['UO', 59, 'CO', 65, 'locate', 'false', 'O3', 'O3', 0.9903567984570878, 0.1693127155303955]
['CO', 14, 'BO', 38, 'stty', 'acyclic', 'O3', 'O2', 0.9954233409610984, 0.043715476989746094]
['CO', 412, 'UO', 65, 'tac', 'sdiff', 'O0', 'O3', 0.9143646408839778, 0.12165021896362305]
['CO', 63, 'BO', 68, 'logname', 'git', 'O3', 'O3', 0.9939317758224611, 4.514877557754517]
['BO', 41, 'CO', 168, 'libSDL2-2.0.so.0.16.0', 'tty', 'O2', 'O1', 0.9959702808210553, 1.5114598274230957]
['CO', 295, 'BO', 80, 'id', 'ssh', 'O2', 'O3', 0.9861561119293079, 1.5094311237335205]
['CO', 141, 'BO', 83, 'truncate', 'lua', 'O1', 'O2', 0.9646241313960834, 0.6287045478820801]
['BO', 52, 'CO', 98, 'svn', 'sleep', 'O3', 'O3', 0.9968102073365231, 0.7196907997131348]
['BO', 17, 'CO', 252, 'codeblocks', 'seq', 'O2', 'O2', 0.998633285705411, 3.612494707107544]
['UO', 26, 'CO', 213, 'nm', 'basename', 'O2', 'O2', 0.9948320413436692, 0.7401337623596191]
['CO', 25, 'BO', 35, 'chgrp', 'make', 'O3', 'O3', 0.9470092332396628, 0.8068809509277344]
['UO', 60, 'CO', 170, 'xargs', 'runcon', 'O3', 'O1', 0.967930029154519, 0.11562943458557129]
['CO', 338, 'BO', 1, 'kill', 'ssh', 'O0', 'O2', 0.978513612950699, 1.5625724792480469]
['BO', 17, 'CO', 250, 'codeblocks', 'sum', 'O2', 'O2', 0.9985082975946299, 3.571490526199341]
['UO', 34, 'CO', 4, 'ld', 'test', 'O2', 'O3', 0.9963544587773415, 1.514570713043213]
['BO', 17, 'CO', 353, 'codeblocks', 'echo', 'O2', 'O0', 0.998257514468853, 3.3810105323791504]
['BO', 49, 'CO', 51, 'svn', 'realpath', 'O0', 'O3', 0.9921344297461566, 0.8257946968078613]
['UO', 85, 'CO', 130, 'locate', 'kill', 'O0', 'O1', 0.9774964838255977, 0.3062093257904053]
['CO', 311, 'BO', 52, 'ln', 'svn', 'O2', 'O3', 0.9876945349258053, 1.263282060623169]
['CO', 143, 'UO', 31, 'paste', 'c++filt', 'O1', 'O2', 0.977621763931549, 1.0285587310791016]
['CO', 97, 'UO', 78, 'uniq', 'elfedit', 'O3', 'O0', 0.9577039274924471, 0.11755824089050293]
['BO', 47, 'CO', 315, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O0', 0.9954400364797081, 0.5368325710296631]
['CO', 338, 'UO', 1, 'kill', 'xargs', 'O0', 'O1', 0.9335038363171355, 0.16977357864379883]
['UO', 40, 'CO', 272, 'objdump', 'tty', 'O2', 'O2', 0.9977991746905089, 1.048292636871338]
['BO', 66, 'CO', 201, 'svn', 'uniq', 'O2', 'O1', 0.9824910465578989, 0.7538819313049316]
['CO', 333, 'BO', 40, 'mktemp', 'lua', 'O0', 'O0', 0.9751789976133651, 1.3184523582458496]
['UO', 82, 'CO', 283, 'cmp', 'mv', 'O0', 'O2', 0.8932270916334661, 0.28513264656066895]
['UO', 44, 'CO', 15, 'nm', 'join', 'O3', 'O3', 0.9929063217191738, 1.3331682682037354]
['CO', 231, 'UO', 70, 'pr', 'ranlib', 'O2', 'O0', 0.9843687905682872, 2.7398359775543213]
['CO', 154, 'UO', 38, 'dircolors', 'elfedit', 'O1', 'O2', 0.974169741697417, 0.09361410140991211]
['BO', 80, 'CO', 0, 'ssh', 'sha384sum', 'O3', 'O3', 0.9964937910883856, 1.564763069152832]
['CO', 256, 'UO', 10, 'ls', 'objcopy', 'O2', 'O1', 0.9537535635096611, 3.5555636882781982]
['BO', 55, 'CO', 230, 'make', 'pwd', 'O1', 'O2', 0.9849269901083373, 0.38043975830078125]
['CO', 161, 'UO', 79, 'od', 'size', 'O1', 'O0', 0.9878268086872319, 2.7605772018432617]
['BO', 19, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O1', 'O3', 0.9984951091045899, 4.1792755126953125]
['CO', 8, 'BO', 0, 'dir', 'codeblocks', 'O3', 'O1', 0.9895795903701042, 12.288833856582642]
['UO', 19, 'CO', 53, 'cmp', 'chmod', 'O1', 'O3', 0.9290586630286494, 0.11467885971069336]
['CO', 179, 'BO', 22, 'mv', 'perl', 'O1', 'O0', 0.983402489626556, 11.07466435432434]
['CO', 287, 'UO', 66, 'link', 'nm', 'O2', 'O0', 0.9935284186831739, 1.4903647899627686]
['BO', 25, 'UO', 26, 'dot', 'nm', 'O3', 'O2', 0.9894319682959049, 0.41306400299072266]
['CO', 365, 'UO', 2, 'chmod', 'find', 'O0', 'O1', 0.9457218243497927, 1.0416297912597656]
['UO', 53, 'CO', 118, 'gprof', 'stty', 'O3', 'O1', 0.9920302849173142, 1.327268362045288]
['UO', 10, 'CO', 31, 'objcopy', 'date', 'O1', 'O3', 0.9926752122523722, 2.0164122581481934]
['CO', 347, 'UO', 47, 'base32', 'as', 'O0', 'O3', 0.979536887452881, 1.8804829120635986]
['UO', 7, 'CO', 257, 'ranlib', 'nice', 'O1', 'O2', 0.9952219788970734, 0.8191158771514893]
['CO', 83, 'UO', 33, 'csplit', 'objcopy', 'O3', 'O2', 0.9734391169368748, 1.8277459144592285]
['CO', 408, 'UO', 40, 'fold', 'objdump', 'O0', 'O2', 0.9774762550881954, 1.8537721633911133]
['CO', 47, 'UO', 73, 'numfmt', 'objcopy', 'O3', 'O0', 0.9880520089024247, 2.7285988330841064]
['UO', 14, 'CO', 93, 'ar', 'nl', 'O1', 'O3', 0.9949317738791423, 1.1806342601776123]
['CO', 42, 'UO', 56, 'sum', 'elfedit', 'O3', 'O3', 0.9895652173913043, 0.09763002395629883]
['CO', 271, 'BO', 32, 'logname', 'ruby', 'O2', 'O2', 0.9942926390680583, 3.7761263847351074]
['CO', 301, 'UO', 52, 'nl', 'ld', 'O2', 'O3', 0.9864502470007057, 1.4312942028045654]
['BO', 9, 'CO', 357, 'git', 'split', 'O0', 'O0', 0.9989708404802744, 7.797916412353516]
['BO', 19, 'CO', 39, 'libvlccore.so.9.0.0', 'paste', 'O1', 'O3', 0.9986533282031551, 2.321981906890869]
['CO', 257, 'UO', 17, 'nice', 'objdump', 'O2', 'O1', 0.9872272485364556, 1.290799617767334]
['CO', 204, 'BO', 8, 'tac', 'cp', 'O1', 'O0', 0.9368005266622779, 0.3305799961090088]
['UO', 66, 'CO', 48, 'nm', 'ls', 'O0', 'O3', 0.9946174548250672, 4.855646133422852]
['UO', 3, 'CO', 122, 'nm', 'uptime', 'O1', 'O1', 0.9886478816136225, 1.347553014755249]
['BO', 61, 'CO', 45, 'git', 'split', 'O1', 'O3', 0.9989693377995362, 6.867212533950806]
['CO', 1, 'UO', 20, 'touch', 'diff', 'O3', 'O1', 0.8804428044280442, 0.3245060443878174]
['CO', 28, 'BO', 19, 'factor', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9867210471402826, 3.8423469066619873]
['CO', 163, 'UO', 4, 'tsort', 'strip', 'O1', 'O1', 0.9744695532171813, 1.2565028667449951]
['CO', 188, 'UO', 68, 'vdir', 'readelf', 'O1', 'O0', 0.9713961407491487, 2.4882864952087402]
['CO', 35, 'UO', 27, 'base32', 'strip', 'O3', 'O2', 0.976711362032463, 1.360177755355835]
['BO', 17, 'CO', 352, 'codeblocks', 'sync', 'O2', 'O0', 0.998508390304537, 3.6584537029266357]
['BO', 65, 'CO', 90, 'gvmap', 'tr', 'O0', 'O3', 0.9872984855886664, 0.47897791862487793]
['BO', 35, 'CO', 40, 'make', 'sync', 'O3', 'O3', 0.9848888888888889, 0.41544532775878906]
['CO', 24, 'UO', 87, 'tee', 'find', 'O3', 'O0', 0.980327868852459, 0.8364806175231934]
['BO', 22, 'UO', 62, 'perl', 'diff3', 'O0', 'O3', 0.9988894287499133, 4.325469017028809]
['UO', 23, 'CO', 125, 'cmp', 'mktemp', 'O2', 'O1', 0.9078498293515358, 0.08573341369628906]
['CO', 86, 'UO', 34, 'timeout', 'ld', 'O3', 'O2', 0.980720871751886, 2.0419790744781494]
['CO', 328, 'BO', 55, 'dirname', 'make', 'O0', 'O1', 0.9652908067542214, 0.41600704193115234]
