['BV', 72, 'CV', 261, 'perl', 'touch', 'V1', 'V1', 0.9983862686129246, 2.3470475673675537]
['UV', 47, 'CV', 286, 'sdiff', 'expand', 'V1', 'V1', 0.9599271402550091, 0.053601980209350586]
['UV', 42, 'CV', 300, 'diff', 'whoami', 'V3', 'V1', 0.9905482041587902, 0.10313224792480469]
['CV', 56, 'BV', 40, 'yes', 'lua', 'V2', 'V2', 0.9627329192546584, 0.4170560836791992]
['CV', 50, 'UV', 52, 'cksum', 'strip', 'V2', 'V1', 0.9813237221494102, 0.9928874969482422]
['CV', 304, 'UV', 25, 'chmod', 'as', 'V1', 'V3', 0.9756065226037386, 2.070758104324341]
['CV', 66, 'UV', 38, 'link', 'xargs', 'V2', 'V3', 0.9557522123893806, 0.10570955276489258]
['CV', 105, 'UV', 63, 'pwd', 'elfedit', 'V3', 'V1', 0.9773156899810964, 0.08053708076477051]
['UV', 83, 'CV', 128, 'addr2line', 'nice', 'V0', 'V3', 0.9960256127180394, 0.8109352588653564]
['CV', 106, 'UV', 67, 'pr', 'cmp', 'V3', 'V0', 0.9329758713136729, 0.10981369018554688]
['UV', 84, 'CV', 41, 'ar', 'nice', 'V0', 'V2', 0.9974884889074926, 0.7286558151245117]
['BV', 75, 'UV', 57, 'cmp', 'strings', 'V2', 'V1', 0.9762202753441802, 1.2497634887695312]
['UV', 3, 'BV', 38, 'diff3', 'ruby', 'V2', 'V2', 1.0, 0.01771831512451172]
['BV', 12, 'CV', 207, 'sort', 'sync', 'V2', 'V0', 0.9792207792207792, 0.06693744659423828]
['CV', 120, 'UV', 29, 'sync', 'objcopy', 'V3', 'V3', 0.9822600674117439, 1.421412467956543]
['UV', 24, 'BV', 69, 'readelf', 'gvmap', 'V3', 'V0', 0.9654488813367318, 1.8985130786895752]
['UV', 45, 'CV', 5, 'cmp', 'mkdir', 'V1', 'V2', 0.9213675213675214, 0.07846784591674805]
['CV', 141, 'BV', 30, 'false', 'bash', 'V3', 'V0', 0.9844393592677345, 1.4806890487670898]
['CV', 136, 'UV', 44, 'tsort', 'diff3', 'V3', 'V1', 0.8931750741839762, 0.09408736228942871]
['BV', 29, 'CV', 305, 'perl', 'true', 'V3', 'V1', 0.9992003198720512, 1.1657578945159912]
['CV', 131, 'BV', 3, 'true', 'diff', 'V3', 'V1', 0.8846153846153846, 0.14101648330688477]
['CV', 27, 'BV', 4, 'expr', 'geany', 'V2', 'V3', 0.9892671336692475, 13.186574459075928]
['BV', 11, 'CV', 142, 'bash', 'nohup', 'V1', 'V3', 0.9972076039093545, 1.9275586605072021]
['UV', 4, 'CV', 91, 'cmp', 'basename', 'V2', 'V3', 0.9384615384615385, 0.06053948402404785]
['BV', 64, 'CV', 287, 'openssl', 'date', 'V2', 'V1', 0.9973427812223207, 1.7845888137817383]
['CV', 78, 'UV', 83, 'rm', 'addr2line', 'V2', 'V0', 0.9706507868991918, 1.5807101726531982]
['CV', 123, 'BV', 30, 'chroot', 'bash', 'V3', 'V0', 0.979843732306647, 2.145399570465088]
['BV', 43, 'CV', 40, 'lua', 'ls', 'V0', 'V2', 0.9817997977755308, 1.2519254684448242]
['CV', 103, 'UV', 51, 'dd', 'nm', 'V3', 'V1', 0.9599377674056787, 2.1181907653808594]
['BV', 25, 'CV', 237, 'git', 'mv', 'V3', 'V0', 0.9981799797775531, 10.782331705093384]
['CV', 253, 'UV', 58, 'fold', 'objcopy', 'V0', 'V1', 0.9851754241475869, 0.8918001651763916]
['BV', 67, 'CV', 174, 'cluster', 'touch', 'V0', 'V0', 0.9802631578947368, 0.2312161922454834]
['UV', 82, 'CV', 324, 'gprof', 'mv', 'V0', 'V1', 0.9950076804915514, 1.9115426540374756]
['CV', 324, 'UV', 49, 'mv', 'xargs', 'V1', 'V1', 0.9384236453201971, 0.13064193725585938]
['UV', 46, 'CV', 203, 'diff', 'tail', 'V1', 'V0', 0.9826338639652678, 0.35528087615966797]
['UV', 32, 'CV', 207, 'addr2line', 'sync', 'V3', 'V0', 0.997338065661047, 0.9469959735870361]
['UV', 62, 'CV', 346, 'ar', 'mknod', 'V1', 'V1', 0.9971768501714056, 0.7270925045013428]
['BV', 18, 'CV', 222, 'sort', 'df', 'V3', 'V0', 0.961301671064204, 0.19316649436950684]
['CV', 60, 'BV', 61, 'hostid', 'cmp', 'V2', 'V0', 0.954248366013072, 0.026430845260620117]
['BV', 57, 'CV', 221, 'svn', 'od', 'V2', 'V0', 0.9945255474452555, 0.4977250099182129]
['BV', 57, 'CV', 299, 'svn', 'split', 'V2', 'V1', 0.9953531598513011, 0.43093013763427734]
['CV', 66, 'BV', 31, 'link', 'codeblocks', 'V2', 'V0', 0.9943219331836789, 2.984823703765869]
['CV', 156, 'BV', 22, 'csplit', 'cmp', 'V3', 'V3', 0.9536231884057971, 0.09885144233703613]
['UV', 11, 'CV', 274, 'ranlib', 'join', 'V2', 'V1', 0.995189416716777, 0.9468390941619873]
['BV', 2, 'CV', 342, 'cmp', 'sleep', 'V1', 'V1', 0.9593679458239278, 0.04241466522216797]
['CV', 157, 'BV', 29, 'vdir', 'perl', 'V3', 'V3', 0.9761419403548509, 8.191655397415161]
['BV', 77, 'CV', 198, 'perl', 'factor', 'V2', 'V0', 0.998705222270177, 1.6054222583770752]
['UV', 63, 'CV', 5, 'elfedit', 'mkdir', 'V1', 'V2', 0.9566003616636528, 0.09720993041992188]
['BV', 74, 'CV', 245, 'git', '[', 'V1', 'V0', 0.9994817041567327, 2.6104259490966797]
['CV', 161, 'BV', 16, 'pathchk', 'libvlc.so', 'V3', 'V3', 0.9840525328330206, 0.5368971824645996]
['UV', 77, 'CV', 50, 'ranlib', 'cksum', 'V0', 'V2', 0.9970619097586568, 0.6832451820373535]
['UV', 22, 'CV', 36, 'nm', 'chroot', 'V3', 'V2', 0.9953271028037384, 0.9189083576202393]
['BV', 20, 'CV', 266, 'sort', 'mkdir', 'V1', 'V1', 0.9661016949152542, 0.08291459083557129]
['UV', 76, 'BV', 56, 'as', 'ssh', 'V0', 'V3', 0.984721276756675, 30.44698715209961]
['UV', 9, 'CV', 341, 'readelf', 'uniq', 'V2', 'V1', 0.9851513420902341, 0.2764246463775635]
['BV', 9, 'CV', 156, 'dot', 'csplit', 'V2', 'V3', 0.9957983193277311, 0.04191875457763672]
['CV', 26, 'UV', 57, 'date', 'strings', 'V2', 'V1', 0.9720133667502089, 1.2111778259277344]
['UV', 31, 'CV', 207, 'gprof', 'sync', 'V3', 'V0', 0.9979570990806946, 0.5352268218994141]
['CV', 148, 'UV', 36, 'ginstall', 'objdump', 'V3', 'V3', 0.967894474863116, 5.545299053192139]
['CV', 97, 'BV', 5, 'ptx', 'libvlccore.so', 'V3', 'V0', 0.9854294478527608, 3.1443979740142822]
['BV', 26, 'CV', 77, 'geany', 'nl', 'V2', 'V2', 0.9992930988777945, 9.255277872085571]
['CV', 251, 'BV', 29, 'nl', 'perl', 'V0', 'V3', 0.9768633540372671, 4.434072971343994]
['BV', 33, 'UV', 31, 'openssl', 'gprof', 'V0', 'V3', 0.9892208453573247, 64.94145941734314]
['UV', 77, 'BV', 52, 'ranlib', 'libSDL2-2.0.so', 'V0', 'V2', 0.9814845428996528, 29.19309711456299]
['UV', 8, 'CV', 127, 'strip', 'ls', 'V2', 'V3', 0.9877223359042971, 3.678550958633423]
['CV', 310, 'UV', 65, 'tsort', 'objdump', 'V1', 'V1', 0.9828002414001207, 0.990131139755249]
['BV', 25, 'CV', 170, 'git', 'tac', 'V3', 'V3', 0.998846323504462, 6.740785360336304]
['UV', 24, 'CV', 64, 'readelf', 'md5sum', 'V3', 'V2', 0.9925816023738873, 0.4633355140686035]
['CV', 221, 'UV', 22, 'od', 'nm', 'V0', 'V3', 0.9740811557255152, 1.0334718227386475]
['CV', 198, 'BV', 42, 'factor', 'libvlc.so', 'V0', 'V1', 0.9832962138084632, 0.3397810459136963]
['CV', 263, 'BV', 9, 'unlink', 'dot', 'V1', 'V2', 0.9901477832512315, 0.018375873565673828]
['CV', 26, 'UV', 60, 'date', 'gprof', 'V2', 'V1', 0.9735023041474654, 1.3045737743377686]
['CV', 81, 'UV', 83, 'sleep', 'addr2line', 'V2', 'V0', 0.9822182707268282, 0.8353750705718994]
['BV', 81, 'CV', 296, 'dot', 'sum', 'V1', 'V1', 0.9921259842519685, 0.024730205535888672]
['UV', 19, 'CV', 245, 'elfedit', '[', 'V2', 'V0', 0.9817351598173516, 0.06173992156982422]
['CV', 187, 'UV', 58, 'join', 'objcopy', 'V0', 'V1', 0.9766005849853754, 1.2025139331817627]
['UV', 56, 'CV', 36, 'c++filt', 'chroot', 'V1', 'V2', 0.9965964688364178, 0.8845558166503906]
['BV', 26, 'CV', 94, 'geany', 'dir', 'V2', 'V3', 0.998082788671024, 15.15103268623352]
['UV', 63, 'CV', 169, 'elfedit', 'sort', 'V1', 'V3', 0.9589652096342551, 0.24344420433044434]
['BV', 48, 'CV', 18, 'gvmap', 'pwd', 'V3', 'V2', 0.9817671809256662, 0.25722789764404297]
['BV', 34, 'CV', 154, 'svn', 'uname', 'V0', 'V3', 0.989263055148853, 0.42553091049194336]
['UV', 19, 'CV', 256, 'elfedit', 'sort', 'V2', 'V0', 0.9642857142857143, 0.10452055931091309]
['CV', 14, 'BV', 40, 'dirname', 'lua', 'V2', 'V2', 0.9635613612925404, 0.45164942741394043]
['BV', 19, 'CV', 195, 'cp', 'chgrp', 'V3', 'V0', 0.9767649687220733, 0.18747830390930176]
['BV', 79, 'CV', 273, 'bash', 'stty', 'V3', 'V1', 0.9980276134122288, 1.7502050399780273]
['UV', 85, 'CV', 149, 'elfedit', 'unexpand', 'V0', 'V3', 0.9738317757009346, 0.08605313301086426]
['CV', 129, 'UV', 83, 'dircolors', 'addr2line', 'V3', 'V0', 0.9755511896965728, 1.146019697189331]
['CV', 89, 'UV', 87, 'unlink', 'objdump', 'V3', 'V0', 0.9821180823184831, 1.3068020343780518]
['BV', 50, 'CV', 273, 'sort', 'stty', 'V0', 'V1', 0.9474605954465849, 0.06728529930114746]
['BV', 0, 'CV', 40, 'bash', 'ls', 'V2', 'V2', 0.9948859166011015, 4.577848434448242]
['UV', 45, 'CV', 284, 'cmp', 'wc', 'V1', 'V1', 0.9577167019027484, 0.05029892921447754]
['CV', 244, 'BV', 77, 'vdir', 'perl', 'V0', 'V2', 0.9831638021746756, 5.585446119308472]
['UV', 48, 'CV', 232, 'locate', 'readlink', 'V1', 'V0', 0.973568281938326, 0.095855712890625]
['CV', 266, 'UV', 76, 'mkdir', 'as', 'V1', 'V0', 0.9830914470903198, 1.324070930480957]
['CV', 273, 'UV', 26, 'stty', 'ranlib', 'V1', 'V3', 0.9815800245599673, 0.9650180339813232]
['CV', 264, 'UV', 80, 'test', 'objcopy', 'V1', 'V0', 0.9846494968446188, 0.94254469871521]
['CV', 334, 'BV', 62, 'shred', 'diff', 'V1', 'V0', 0.906801007556675, 0.13446474075317383]
['CV', 337, 'BV', 8, 'comm', 'cluster', 'V1', 'V2', 0.9552123552123553, 0.19939208030700684]
['CV', 101, 'BV', 55, 'dirname', 'codeblocks', 'V3', 'V3', 0.9941527743219707, 3.850262403488159]
['UV', 7, 'CV', 295, 'nm', 'echo', 'V2', 'V1', 0.9974342527261065, 0.5284361839294434]
['CV', 324, 'UV', 77, 'mv', 'ranlib', 'V1', 'V0', 0.9705188679245284, 2.096256971359253]
['CV', 148, 'UV', 9, 'ginstall', 'readelf', 'V3', 'V2', 0.9619894864537, 1.1384518146514893]
['BV', 3, 'CV', 53, 'diff', 'tty', 'V1', 'V2', 0.9812304483837331, 0.11607599258422852]
['UV', 27, 'CV', 158, 'c++filt', '[', 'V3', 'V3', 0.9956877964639931, 1.1202161312103271]
['CV', 50, 'UV', 47, 'cksum', 'sdiff', 'V2', 'V1', 0.8927335640138409, 0.0676274299621582]
['UV', 79, 'CV', 136, 'strings', 'tsort', 'V0', 'V3', 0.9964919973689981, 0.9769017696380615]
['BV', 38, 'CV', 93, 'ruby', 'fmt', 'V2', 'V3', 0.9935691318327974, 0.015203237533569336]
['UV', 56, 'BV', 74, 'c++filt', 'git', 'V1', 'V1', 0.9631813361611877, 53.958871603012085]
['BV', 82, 'CV', 106, 'gvmap', 'pr', 'V1', 'V3', 0.9747140276941602, 0.48529815673828125]
['BV', 26, 'CV', 321, 'geany', 'hostid', 'V2', 'V1', 0.999639996399964, 2.613412380218506]
['UV', 82, 'CV', 296, 'gprof', 'sum', 'V0', 'V1', 0.9971334971334971, 0.7242283821105957]
['UV', 69, 'CV', 208, 'sdiff', 'echo', 'V0', 'V0', 0.9580952380952381, 0.0444483757019043]
['BV', 6, 'CV', 338, 'libvlc.so', 'nl', 'V0', 'V1', 0.9906590555267255, 0.6217410564422607]
['BV', 81, 'CV', 171, 'dot', 'rmdir', 'V1', 'V3', 0.9942028985507246, 0.031659841537475586]
['UV', 22, 'BV', 80, 'nm', 'cluster', 'V3', 'V1', 0.9785407725321889, 3.6852550506591797]
['CV', 185, 'UV', 12, 'printenv', 'c++filt', 'V0', 'V2', 0.9827814569536424, 0.5492966175079346]
['CV', 257, 'BV', 33, 'tac', 'openssl', 'V0', 'V0', 0.9817540949616421, 7.1266889572143555]
['UV', 7, 'CV', 217, 'nm', 'chmod', 'V2', 'V0', 0.9912609238451935, 0.9849374294281006]
['BV', 59, 'CV', 98, 'make', 'printenv', 'V1', 'V3', 0.9884448724121329, 0.3470919132232666]
['CV', 276, 'BV', 2, 'uptime', 'cmp', 'V1', 'V1', 0.8922413793103449, 0.051776885986328125]
['BV', 30, 'CV', 279, 'bash', 'pwd', 'V0', 'V1', 0.9988504425796069, 1.2107436656951904]
['CV', 185, 'BV', 69, 'printenv', 'gvmap', 'V0', 'V0', 0.967741935483871, 0.14396333694458008]
['BV', 18, 'CV', 27, 'sort', 'expr', 'V3', 'V2', 0.952712100139082, 0.37264490127563477]
['BV', 73, 'CV', 291, 'geany', 'pinky', 'V0', 'V1', 0.9997847842462069, 3.622041702270508]
['CV', 261, 'UV', 37, 'touch', 'locate', 'V1', 'V3', 0.9772942289498581, 0.21847772598266602]
['BV', 28, 'CV', 335, 'openssl', 'pathchk', 'V1', 'V1', 0.9994006293391938, 2.1427009105682373]
['CV', 190, 'BV', 43, 'dd', 'lua', 'V0', 'V0', 0.9589509692132269, 0.6148331165313721]
['BV', 29, 'CV', 322, 'perl', 'ginstall', 'V3', 'V1', 0.9972043177758795, 4.454064846038818]
['CV', 142, 'UV', 27, 'nohup', 'c++filt', 'V3', 'V3', 0.9712480940971466, 1.065596342086792]
['CV', 188, 'UV', 39, 'dirname', 'find', 'V0', 'V3', 0.97677659080353, 0.30463361740112305]
['CV', 205, 'BV', 57, 'sha1sum', 'svn', 'V0', 'V2', 0.9831697054698457, 0.43680572509765625]
['BV', 45, 'UV', 8, 'svn', 'strip', 'V3', 'V2', 0.9630086313193588, 11.9671790599823]
['CV', 91, 'UV', 0, 'basename', 'locate', 'V3', 'V2', 0.8992042440318302, 0.11115312576293945]
['BV', 12, 'CV', 245, 'sort', '[', 'V2', 'V0', 0.966183574879227, 0.09744024276733398]
['CV', 71, 'UV', 23, '[', 'strip', 'V2', 'V3', 0.9772767619385763, 1.153484582901001]
['CV', 206, 'UV', 60, 'paste', 'gprof', 'V0', 'V1', 0.9861905701321759, 0.7172484397888184]
['UV', 63, 'CV', 137, 'elfedit', 'cksum', 'V1', 'V3', 0.972, 0.07900428771972656]
['BV', 76, 'CV', 60, 'diff', 'hostid', 'V2', 'V2', 0.9853345554537122, 0.13380074501037598]
['UV', 39, 'CV', 130, 'find', 'chmod', 'V3', 'V3', 0.9846091535034427, 0.7463550567626953]
['CV', 182, 'BV', 77, 'du', 'perl', 'V0', 'V2', 0.9813506640293869, 4.463241338729858]
['UV', 70, 'CV', 147, 'locate', 'hostid', 'V0', 'V3', 0.9600470035252644, 0.11676692962646484]
['BV', 33, 'CV', 322, 'openssl', 'ginstall', 'V0', 'V1', 0.9981331673926571, 6.657147645950317]
['CV', 58, 'UV', 77, 'readlink', 'ranlib', 'V2', 'V0', 0.9722854188210962, 1.0150251388549805]
['BV', 36, 'CV', 72, 'libvlc.so', 'id', 'V2', 'V2', 0.9923224568138196, 0.38254761695861816]
['BV', 58, 'CV', 91, 'ruby', 'basename', 'V3', 'V3', 0.9923076923076923, 0.012844324111938477]
['UV', 73, 'CV', 156, 'nm', 'csplit', 'V0', 'V3', 0.9949780288763339, 1.3383777141571045]
['CV', 283, 'BV', 37, 'kill', 'geany', 'V1', 'V1', 0.9952103681442525, 4.618690252304077]
['CV', 161, 'BV', 36, 'pathchk', 'libvlc.so', 'V3', 'V2', 0.9840300610615312, 0.5384583473205566]
['CV', 274, 'UV', 73, 'join', 'nm', 'V1', 'V0', 0.9748536743984392, 0.9730405807495117]
['CV', 69, 'UV', 56, 'csplit', 'c++filt', 'V2', 'V1', 0.9627085377821394, 2.278557538986206]
['CV', 212, 'BV', 6, 'split', 'libvlc.so', 'V0', 'V0', 0.9901719901719902, 0.34850358963012695]
['BV', 33, 'CV', 109, 'openssl', 'kill', 'V0', 'V3', 0.999055018899622, 3.482292652130127]
['UV', 47, 'BV', 59, 'sdiff', 'make', 'V1', 'V1', 0.9503766061143111, 0.630922794342041]
['BV', 29, 'CV', 14, 'perl', 'dirname', 'V3', 'V2', 0.9984090366717047, 1.7077648639678955]
['BV', 47, 'CV', 114, 'dot', 'expr', 'V3', 'V3', 0.9952267303102625, 0.036745309829711914]
['CV', 226, 'BV', 83, 'logname', 'git', 'V0', 'V2', 0.996244377483733, 2.6503262519836426]
['BV', 82, 'CV', 164, 'gvmap', 'nl', 'V1', 'V3', 0.9797843665768194, 0.3166310787200928]
['CV', 189, 'UV', 38, 'uptime', 'xargs', 'V0', 'V3', 0.9523099850968704, 0.11338257789611816]
['CV', 284, 'UV', 9, 'wc', 'readelf', 'V1', 'V2', 0.9815028901734104, 0.2856109142303467]
['UV', 19, 'BV', 74, 'elfedit', 'git', 'V2', 'V1', 0.9877116893845519, 3.0222482681274414]
['UV', 44, 'CV', 285, 'diff3', 'factor', 'V1', 'V1', 0.9561243144424132, 0.055322885513305664]
['CV', 199, 'UV', 7, 'expand', 'nm', 'V0', 'V2', 0.9812686249467859, 0.6825358867645264]
['BV', 58, 'CV', 221, 'ruby', 'od', 'V3', 'V0', 0.9924528301886792, 0.013937234878540039]
['UV', 55, 'BV', 68, 'ranlib', 'dot', 'V1', 'V0', 0.9979495591552183, 0.3471994400024414]
['CV', 239, 'BV', 10, 'env', 'gvmap', 'V0', 'V2', 0.9593373493975904, 0.15909361839294434]
['CV', 1, 'UV', 53, 'stat', 'readelf', 'V2', 'V1', 0.9841688654353562, 0.27573633193969727]
['CV', 173, 'UV', 13, 'ln', 'strings', 'V3', 'V2', 0.9641005185480654, 2.215519905090332]
['BV', 73, 'CV', 309, 'geany', 'df', 'V0', 'V1', 0.9990348525469169, 4.544934988021851]
['CV', 308, 'UV', 85, 'od', 'elfedit', 'V1', 'V0', 0.9678714859437751, 0.07611966133117676]
['BV', 35, 'UV', 6, 'libvlccore.so', 'sdiff', 'V2', 'V2', 0.998193315266486, 2.9325857162475586]
['UV', 4, 'BV', 29, 'cmp', 'perl', 'V2', 'V3', 0.9842196623007733, 2.7732911109924316]
['BV', 11, 'CV', 75, 'bash', 'tr', 'V1', 'V2', 0.9963484051122329, 1.8578267097473145]
['CV', 181, 'BV', 29, 'dir', 'perl', 'V0', 'V3', 0.9821594787465094, 4.943443059921265]
['CV', 216, 'BV', 16, 'dircolors', 'libvlc.so', 'V0', 'V3', 0.9892262487757101, 0.4427821636199951]
['UV', 60, 'CV', 202, 'gprof', 'chown', 'V1', 'V0', 0.9973205741626794, 1.2165906429290771]
['CV', 201, 'BV', 20, 'expr', 'sort', 'V0', 'V1', 0.9458333333333333, 0.18466567993164062]
['CV', 108, 'UV', 65, 'chgrp', 'objdump', 'V3', 'V1', 0.9695007912530571, 2.692302942276001]
['CV', 320, 'BV', 17, 'head', 'codeblocks', 'V1', 'V2', 0.9945559283408242, 3.708264112472534]
['CV', 98, 'BV', 34, 'printenv', 'svn', 'V3', 'V0', 0.9685966633954858, 0.4319725036621094]
['CV', 334, 'UV', 84, 'shred', 'ar', 'V1', 'V0', 0.9758691206543967, 1.3128726482391357]
['BV', 10, 'CV', 317, 'gvmap', 'yes', 'V2', 'V1', 0.990990990990991, 0.16191840171813965]
['CV', 181, 'UV', 17, 'dir', 'addr2line', 'V0', 'V2', 0.9686242960579243, 2.0281307697296143]
['CV', 311, 'BV', 7, 'cksum', 'libSDL2-2.0.so', 'V1', 'V0', 0.9815016322089227, 0.9142792224884033]
['UV', 77, 'CV', 284, 'ranlib', 'wc', 'V0', 'V1', 0.9979031243447264, 0.7284789085388184]
['CV', 142, 'UV', 50, 'nohup', 'find', 'V3', 'V1', 0.9223529411764706, 0.3387584686279297]
['CV', 239, 'UV', 19, 'env', 'elfedit', 'V0', 'V2', 0.9581151832460733, 0.0464627742767334]
['CV', 305, 'UV', 69, 'true', 'sdiff', 'V1', 'V0', 0.8921001926782274, 0.0488276481628418]
['CV', 273, 'UV', 81, 'stty', 'ld', 'V1', 'V0', 0.9869479435422674, 1.2974720001220703]
['UV', 63, 'CV', 43, 'elfedit', 'chmod', 'V1', 'V2', 0.9581320450885669, 0.11125349998474121]
['UV', 77, 'CV', 102, 'ranlib', 'uptime', 'V0', 'V3', 0.9955184355265838, 1.2121949195861816]
['CV', 177, 'BV', 8, 'test', 'cluster', 'V0', 'V2', 0.9550038789759503, 0.19093704223632812]
['BV', 10, 'CV', 298, 'gvmap', 'seq', 'V2', 'V1', 0.9867452135493373, 0.19639301300048828]
['BV', 16, 'CV', 128, 'libvlc.so', 'nice', 'V3', 'V3', 0.9942829919009052, 0.42497849464416504]
['BV', 75, 'CV', 133, 'cmp', 'cut', 'V2', 'V3', 0.9003436426116839, 0.07525420188903809]
['CV', 278, 'UV', 13, 'mkfifo', 'strings', 'V1', 'V2', 0.9786259541984733, 0.6020174026489258]
['CV', 336, 'UV', 36, 'tr', 'objdump', 'V1', 'V3', 0.9816989893471729, 1.4039716720581055]
['CV', 204, 'UV', 35, 'pinky', 'size', 'V0', 'V3', 0.9795785357375625, 0.9509882926940918]
['CV', 170, 'UV', 55, 'tac', 'ranlib', 'V3', 'V1', 0.9679562329034779, 1.3085319995880127]
['UV', 11, 'CV', 6, 'ranlib', 'fmt', 'V2', 'V2', 0.9963753523962948, 0.8497369289398193]
['BV', 54, 'CV', 255, 'lua', 'sleep', 'V3', 'V0', 0.9973992197659298, 0.39521074295043945]
['CV', 107, 'UV', 21, 'tee', 'objdump', 'V3', 'V2', 0.9748543391597669, 1.6125354766845703]
['BV', 1, 'UV', 65, 'libSDL2-2.0.so', 'objdump', 'V3', 'V1', 0.9814569536423841, 43.86056184768677]
['CV', 345, 'UV', 0, 'rmdir', 'locate', 'V1', 'V2', 0.8848484848484849, 0.0742940902709961]
['UV', 72, 'CV', 159, 'find', 'id', 'V0', 'V3', 0.9809244314013206, 0.2503359317779541]
['CV', 114, 'UV', 18, 'expr', 'ar', 'V3', 'V2', 0.9705766967438211, 1.4262919425964355]
['BV', 35, 'UV', 52, 'libvlccore.so', 'strip', 'V2', 'V1', 0.980947082956679, 38.9843692779541]
['UV', 86, 'CV', 163, 'size', 'comm', 'V0', 'V3', 0.9959655235650101, 1.160731315612793]
['CV', 325, 'BV', 24, 'md5sum', 'git', 'V1', 'V0', 0.9914401109168727, 2.426624298095703]
['CV', 157, 'BV', 69, 'vdir', 'gvmap', 'V3', 'V0', 0.95822454308094, 0.7983007431030273]
['BV', 37, 'CV', 233, 'geany', 'head', 'V1', 'V0', 0.9992502343017807, 3.7209672927856445]
['UV', 43, 'CV', 221, 'sdiff', 'od', 'V3', 'V0', 0.936608557844691, 0.08412861824035645]
['CV', 329, 'UV', 66, 'cat', 'diff3', 'V1', 'V0', 0.8728971962616823, 0.055469512939453125]
['CV', 230, 'BV', 37, 'yes', 'geany', 'V0', 'V1', 0.9956728281830581, 3.547119617462158]
['UV', 87, 'BV', 55, 'objdump', 'codeblocks', 'V0', 'V3', 0.9810970922082033, 85.88685703277588]
['CV', 84, 'UV', 22, 'rmdir', 'nm', 'V2', 'V3', 0.9778770474367156, 0.971487283706665]
['UV', 49, 'CV', 35, 'xargs', 'sum', 'V1', 'V2', 0.9411764705882353, 0.06604766845703125]
['BV', 38, 'CV', 114, 'ruby', 'expr', 'V2', 'V3', 0.9946666666666667, 0.01789116859436035]
['CV', 178, 'UV', 55, 'basename', 'ranlib', 'V0', 'V1', 0.9841913254965545, 0.672764778137207]
['BV', 72, 'CV', 248, 'perl', 'pathchk', 'V1', 'V0', 0.9991139988186651, 1.4405827522277832]
['BV', 67, 'UV', 69, 'cluster', 'sdiff', 'V0', 'V0', 0.9655419956927495, 0.3755335807800293]
['UV', 53, 'CV', 289, 'readelf', 'chown', 'V1', 'V1', 0.983790523690773, 0.3665049076080322]
['CV', 315, 'UV', 75, 'false', 'readelf', 'V1', 'V0', 0.9819954988747187, 0.16390681266784668]
['UV', 37, 'CV', 152, 'locate', 'env', 'V3', 'V3', 0.9888785912882299, 0.2028193473815918]
['BV', 6, 'CV', 325, 'libvlc.so', 'md5sum', 'V0', 'V1', 0.9900682805710739, 0.2739434242248535]
['UV', 10, 'CV', 262, 'as', 'stat', 'V2', 'V1', 0.9986513823331086, 1.150698184967041]
['CV', 186, 'UV', 74, 'stty', 'strip', 'V0', 'V0', 0.9833813803628964, 1.1256537437438965]
['UV', 73, 'BV', 83, 'nm', 'git', 'V0', 'V2', 0.9584469166728063, 79.83252263069153]
['CV', 222, 'UV', 61, 'df', 'addr2line', 'V0', 'V1', 0.9737006887914841, 1.1831209659576416]
['BV', 7, 'CV', 52, 'libSDL2-2.0.so', 'logname', 'V0', 'V2', 0.9956818999640158, 0.9153757095336914]
['CV', 123, 'UV', 23, 'chroot', 'strip', 'V3', 'V3', 0.9764705882352941, 1.495701551437378]
['CV', 155, 'UV', 50, 'cat', 'find', 'V3', 'V1', 0.908235294117647, 0.32761096954345703]
['BV', 6, 'UV', 49, 'libvlc.so', 'xargs', 'V0', 'V1', 0.987363584147042, 0.42835307121276855]
['BV', 65, 'UV', 71, 'ssh', 'xargs', 'V1', 'V0', 0.9981754599361411, 2.2424492835998535]
['CV', 225, 'UV', 49, 'printf', 'xargs', 'V0', 'V1', 0.8615071283095723, 0.05671429634094238]
['UV', 63, 'CV', 142, 'elfedit', 'nohup', 'V1', 'V3', 0.9615384615384616, 0.0932016372680664]
['CV', 69, 'UV', 10, 'csplit', 'as', 'V2', 'V2', 0.9636178603231141, 3.4634299278259277]
['BV', 56, 'CV', 105, 'ssh', 'pwd', 'V3', 'V3', 0.9972780886133373, 1.4493896961212158]
['CV', 312, 'UV', 52, 'printf', 'strip', 'V1', 'V1', 0.9826513911620295, 1.0857384204864502]
['BV', 31, 'CV', 318, 'codeblocks', 'who', 'V0', 'V1', 0.9993410214168039, 2.9421427249908447]
['CV', 327, 'UV', 15, 'link', 'ld', 'V1', 'V2', 0.9867071232480855, 0.8912711143493652]
['UV', 6, 'BV', 24, 'sdiff', 'git', 'V2', 'V0', 0.9873877089654352, 5.044848680496216]
['BV', 14, 'CV', 0, 'openssl', 'touch', 'V3', 'V2', 0.9967659345101738, 2.1026625633239746]
['CV', 5, 'UV', 3, 'mkdir', 'diff3', 'V2', 'V2', 0.8985507246376812, 0.09482026100158691]
['CV', 78, 'UV', 56, 'rm', 'c++filt', 'V2', 'V1', 0.9728897104128158, 1.6102499961853027]
['UV', 78, 'CV', 76, 'c++filt', 'comm', 'V0', 'V2', 0.9937360178970918, 0.7933015823364258]
