['CV', 309, 'UV', 49, 'df', 'xargs', 'V1', 'V1', 0.9411764705882353, 0.07605385780334473]
['CV', 299, 'UV', 7, 'split', 'nm', 'V1', 'V2', 0.9759747102212856, 0.8469998836517334]
['CV', 196, 'UV', 22, 'kill', 'nm', 'V0', 'V3', 0.9827101793818889, 0.739405632019043]
['CV', 181, 'UV', 24, 'dir', 'readelf', 'V0', 'V3', 0.9644414625964441, 1.0349271297454834]
['BV', 61, 'CV', 235, 'cmp', 'ginstall', 'V0', 'V0', 0.9093959731543624, 0.06674623489379883]
['BV', 73, 'CV', 38, 'geany', 'split', 'V0', 'V2', 0.9989344131280302, 5.9970479011535645]
['BV', 56, 'CV', 325, 'ssh', 'md5sum', 'V3', 'V1', 0.9981578139392079, 1.0105082988739014]
['CV', 42, 'BV', 77, 'dircolors', 'perl', 'V2', 'V2', 0.9896840747904577, 2.323735237121582]
['CV', 213, 'UV', 16, 'whoami', 'gprof', 'V0', 'V2', 0.9831494483450351, 0.6191260814666748]
['CV', 211, 'BV', 6, 'seq', 'libvlc.so', 'V0', 'V0', 0.9848580441640379, 0.2755913734436035]
['UV', 78, 'CV', 293, 'c++filt', 'paste', 'V0', 'V1', 0.9972633979475485, 0.535712718963623]
['CV', 33, 'UV', 85, 'sync', 'elfedit', 'V2', 'V0', 0.9766899766899767, 0.05455374717712402]
['UV', 1, 'BV', 12, 'xargs', 'sort', 'V2', 'V2', 0.9132697311361665, 0.26200175285339355]
['CV', 28, 'UV', 6, 'chown', 'sdiff', 'V2', 'V2', 0.8832298136645963, 0.139664888381958]
['UV', 37, 'CV', 213, 'locate', 'whoami', 'V3', 'V0', 0.9895615866388309, 0.11679506301879883]
['BV', 58, 'CV', 243, 'ruby', 'csplit', 'V3', 'V0', 0.9967320261437909, 0.02646040916442871]
['CV', 94, 'UV', 44, 'dir', 'diff3', 'V3', 'V1', 0.9711769415532426, 0.26341700553894043]
['CV', 271, 'BV', 30, 'ptx', 'bash', 'V1', 'V0', 0.9673469387755103, 3.3145854473114014]
['CV', 156, 'UV', 49, 'csplit', 'xargs', 'V3', 'V1', 0.9295774647887324, 0.10134458541870117]
['UV', 37, 'CV', 67, 'locate', 'uname', 'V3', 'V2', 0.9881188118811881, 0.15023303031921387]
['CV', 260, 'BV', 48, 'ln', 'gvmap', 'V0', 'V3', 0.9534555712270804, 0.25765323638916016]
['UV', 16, 'CV', 257, 'gprof', 'tac', 'V2', 'V0', 0.9958901550532412, 1.8591325283050537]
['CV', 18, 'UV', 49, 'pwd', 'xargs', 'V2', 'V1', 0.8714555765595463, 0.06028151512145996]
['BV', 8, 'CV', 36, 'cluster', 'chroot', 'V2', 'V2', 0.9838235294117647, 0.25928568840026855]
['CV', 198, 'BV', 34, 'factor', 'svn', 'V0', 'V0', 0.9848178137651822, 0.3584291934967041]
['UV', 2, 'BV', 2, 'find', 'cmp', 'V2', 'V1', 0.9929577464788732, 0.3108859062194824]
['BV', 22, 'CV', 274, 'cmp', 'join', 'V3', 'V1', 0.9236641221374046, 0.06211376190185547]
['CV', 293, 'UV', 11, 'paste', 'ranlib', 'V1', 'V2', 0.981625153123724, 0.6949074268341064]
['CV', 257, 'UV', 0, 'tac', 'locate', 'V0', 'V2', 0.921645445641528, 0.21410632133483887]
['BV', 14, 'CV', 56, 'openssl', 'yes', 'V3', 'V2', 0.9986336931274764, 1.3665111064910889]
['CV', 266, 'UV', 34, 'mkdir', 'elfedit', 'V1', 'V3', 0.9839034205231388, 0.08492493629455566]
['CV', 84, 'UV', 74, 'rmdir', 'strip', 'V2', 'V0', 0.9844620841074143, 1.2062876224517822]
['CV', 330, 'UV', 16, 'csplit', 'gprof', 'V1', 'V2', 0.9635895549834498, 2.2932686805725098]
['BV', 15, 'CV', 205, 'libvlccore.so', 'sha1sum', 'V3', 'V0', 0.9988479262672811, 1.520676612854004]
['CV', 5, 'BV', 68, 'mkdir', 'dot', 'V2', 'V0', 1.0, 0.041198015213012695]
['CV', 315, 'UV', 51, 'false', 'nm', 'V1', 'V1', 0.9838948929858021, 0.5824427604675293]
['CV', 221, 'UV', 31, 'od', 'gprof', 'V0', 'V3', 0.9732428115015974, 1.1099388599395752]
['CV', 310, 'UV', 0, 'tsort', 'locate', 'V1', 'V2', 0.8828696925329429, 0.08426713943481445]
['UV', 19, 'CV', 33, 'elfedit', 'sync', 'V2', 'V2', 0.9813084112149533, 0.057933807373046875]
['BV', 65, 'CV', 320, 'ssh', 'head', 'V1', 'V1', 0.9992387332521315, 1.9693894386291504]
['BV', 81, 'CV', 83, 'dot', 'tac', 'V1', 'V2', 0.9967845659163987, 0.0595552921295166]
['CV', 55, 'UV', 5, 'nohup', 'diff', 'V2', 'V2', 0.9004444444444445, 0.1663684844970703]
['BV', 64, 'CV', 341, 'openssl', 'uniq', 'V2', 'V1', 0.9988135844579564, 1.5266962051391602]
['UV', 84, 'CV', 91, 'ar', 'basename', 'V0', 'V3', 0.9962609056917324, 0.8612504005432129]
['CV', 5, 'UV', 55, 'mkdir', 'ranlib', 'V2', 'V1', 0.9721786833855799, 1.3481698036193848]
['BV', 70, 'UV', 63, 'ssh', 'elfedit', 'V0', 'V1', 0.9992182614133833, 2.520357131958008]
['BV', 66, 'CV', 84, 'lua', 'rmdir', 'V1', 'V2', 0.9899425287356322, 0.5153605937957764]
['CV', 247, 'BV', 60, 'shred', 'codeblocks', 'V0', 'V1', 0.9955334354262378, 4.797451972961426]
['BV', 53, 'CV', 312, 'ssh', 'printf', 'V2', 'V1', 0.9989360085119319, 1.9213950634002686]
['UV', 24, 'CV', 198, 'readelf', 'factor', 'V3', 'V0', 0.995433789954338, 0.3257589340209961]
['BV', 21, 'CV', 77, 'cp', 'nl', 'V1', 'V2', 0.9125127161749745, 0.19281959533691406]
['BV', 10, 'CV', 94, 'gvmap', 'dir', 'V2', 'V3', 0.9650655021834061, 0.9036951065063477]
['CV', 293, 'UV', 61, 'paste', 'addr2line', 'V1', 'V1', 0.9828620394173093, 0.6861414909362793]
['BV', 3, 'CV', 151, 'diff', 'md5sum', 'V1', 'V3', 0.9664179104477612, 0.1843249797821045]
['BV', 1, 'CV', 271, 'libSDL2-2.0.so', 'ptx', 'V3', 'V1', 0.9943280977312391, 3.4645628929138184]
['CV', 294, 'UV', 34, 'sync', 'elfedit', 'V1', 'V3', 0.9562043795620438, 0.04856467247009277]
['BV', 4, 'UV', 61, 'geany', 'addr2line', 'V3', 'V1', 0.9966150699904799, 82.57861018180847]
['CV', 155, 'UV', 53, 'cat', 'readelf', 'V3', 'V1', 0.9574742268041238, 0.3003220558166504]
['BV', 19, 'CV', 2, 'cp', 'unlink', 'V3', 'V2', 0.9823356231599607, 0.11997437477111816]
['CV', 231, 'UV', 26, 'who', 'ranlib', 'V0', 'V3', 0.9787016178578742, 0.962191104888916]
['BV', 25, 'CV', 239, 'git', 'env', 'V3', 'V0', 0.9994536265537495, 2.881763219833374]
['BV', 14, 'CV', 271, 'openssl', 'ptx', 'V3', 'V1', 0.9979166666666667, 3.567600727081299]
['CV', 228, 'UV', 20, 'false', 'size', 'V0', 'V2', 0.9830250272034821, 0.5296695232391357]
['CV', 263, 'BV', 44, 'unlink', 'make', 'V1', 'V0', 0.9728555917480999, 0.23935794830322266]
['CV', 53, 'BV', 28, 'tty', 'openssl', 'V2', 'V1', 0.99222216682455, 2.794786214828491]
['UV', 48, 'CV', 56, 'locate', 'yes', 'V1', 'V2', 0.9806034482758621, 0.1069784164428711]
['BV', 72, 'CV', 29, 'perl', 'tail', 'V1', 'V2', 0.9982609955800305, 3.8066582679748535]
['CV', 116, 'UV', 31, 'tail', 'gprof', 'V3', 'V3', 0.9653794940079894, 2.0523295402526855]
['CV', 298, 'BV', 28, 'seq', 'openssl', 'V1', 'V1', 0.9936102236421726, 2.4937326908111572]
['UV', 22, 'CV', 78, 'nm', 'rm', 'V3', 'V2', 0.9930270713699754, 1.5164804458618164]
['BV', 65, 'CV', 30, 'ssh', 'pinky', 'V1', 'V2', 0.9984825493171472, 2.4205973148345947]
['CV', 343, 'UV', 74, 'sort', 'strip', 'V1', 'V0', 0.9715918367346938, 2.066544532775879]
['UV', 0, 'CV', 273, 'locate', 'stty', 'V2', 'V1', 0.9618008185538881, 0.09662222862243652]
['BV', 67, 'UV', 36, 'cluster', 'objdump', 'V0', 'V3', 0.9565378441782936, 5.6774492263793945]
['BV', 33, 'CV', 187, 'openssl', 'join', 'V0', 'V0', 0.9989488068958268, 3.175448179244995]
['CV', 32, 'UV', 74, 'paste', 'strip', 'V2', 'V0', 0.9843564019724537, 0.9821286201477051]
['UV', 5, 'CV', 101, 'diff', 'dirname', 'V2', 'V3', 0.978742249778565, 0.16140031814575195]
['CV', 254, 'UV', 22, 'uniq', 'nm', 'V0', 'V3', 0.9777444896212283, 0.8643782138824463]
['UV', 15, 'CV', 208, 'ld', 'echo', 'V2', 'V0', 0.9988427600173586, 0.7491912841796875]
['UV', 68, 'CV', 258, 'diff', 'rmdir', 'V0', 'V0', 0.9845474613686535, 0.08346295356750488]
['BV', 35, 'CV', 71, 'libvlccore.so', '[', 'V2', 'V2', 0.9983906196114496, 1.7962894439697266]
['CV', 277, 'BV', 31, 'dd', 'codeblocks', 'V1', 'V0', 0.9925338921998821, 4.999270439147949]
['CV', 160, 'UV', 46, 'shred', 'diff', 'V3', 'V1', 0.903598971722365, 0.38054513931274414]
['UV', 20, 'CV', 53, 'size', 'tty', 'V2', 'V2', 0.9969963527140099, 0.700767993927002]
['CV', 131, 'BV', 43, 'true', 'lua', 'V3', 'V0', 0.9661816751867872, 0.43468189239501953]
['CV', 256, 'BV', 40, 'sort', 'lua', 'V0', 'V2', 0.9552529182879378, 0.8204450607299805]
['CV', 341, 'UV', 86, 'uniq', 'size', 'V1', 'V0', 0.9817232375979112, 0.9510588645935059]
['CV', 229, 'BV', 68, 'nohup', 'dot', 'V0', 'V0', 0.9913419913419913, 0.021831512451171875]
['BV', 68, 'CV', 200, 'dot', 'date', 'V0', 'V0', 0.9935691318327974, 0.03144049644470215]
['CV', 122, 'BV', 24, 'sum', 'git', 'V3', 'V0', 0.9898313195358296, 3.9364187717437744]
['UV', 66, 'CV', 100, 'diff3', 'join', 'V0', 'V3', 0.9383033419023137, 0.12171411514282227]
['CV', 335, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V1', 'V3', 0.9881521986785144, 1.3933634757995605]
['CV', 55, 'UV', 55, 'nohup', 'ranlib', 'V2', 'V1', 0.9792869946225852, 0.9937055110931396]
['CV', 304, 'UV', 13, 'chmod', 'strings', 'V1', 'V2', 0.9694048616932104, 1.3213930130004883]
['BV', 17, 'CV', 309, 'codeblocks', 'df', 'V2', 'V1', 0.9989911727616646, 3.8829290866851807]
['UV', 0, 'CV', 73, 'locate', 'shred', 'V2', 'V2', 0.9340909090909091, 0.15787100791931152]
['UV', 56, 'BV', 60, 'c++filt', 'codeblocks', 'V1', 'V1', 0.981682769726248, 57.74306297302246]
['BV', 81, 'CV', 284, 'dot', 'wc', 'V1', 'V1', 0.9922779922779923, 0.030788660049438477]
['CV', 134, 'UV', 82, 'od', 'gprof', 'V3', 'V0', 0.966932503404007, 1.7218685150146484]
['CV', 20, 'BV', 56, 'tee', 'ssh', 'V2', 'V3', 0.9834837131059795, 1.1556038856506348]
['BV', 2, 'CV', 210, 'cmp', 'chroot', 'V1', 'V0', 0.9666666666666667, 0.036093950271606445]
['BV', 63, 'CV', 87, 'ruby', 'touch', 'V0', 'V3', 0.9982972621768159, 7.298180103302002]
['BV', 68, 'UV', 80, 'dot', 'objcopy', 'V0', 'V0', 0.99166955918084, 0.49034953117370605]
['CV', 310, 'BV', 22, 'tsort', 'cmp', 'V1', 'V3', 0.8657718120805369, 0.04596114158630371]
['BV', 16, 'CV', 285, 'libvlc.so', 'factor', 'V3', 'V1', 0.9950568462679189, 0.30447816848754883]
['BV', 81, 'CV', 246, 'dot', 'id', 'V1', 'V0', 0.9914893617021276, 0.022608041763305664]
['BV', 49, 'CV', 334, 'make', 'shred', 'V3', 'V1', 0.9861771058315335, 0.557701826095581]
['CV', 56, 'BV', 28, 'yes', 'openssl', 'V2', 'V1', 0.9903241895261845, 2.4479808807373047]
['BV', 79, 'CV', 234, 'bash', 'hostid', 'V3', 'V0', 0.9986077963404932, 1.0868172645568848]
['UV', 63, 'CV', 190, 'elfedit', 'dd', 'V1', 'V0', 0.9637681159420289, 0.09288907051086426]
['CV', 341, 'UV', 66, 'uniq', 'diff3', 'V1', 'V0', 0.8918918918918919, 0.07397985458374023]
['BV', 44, 'UV', 52, 'make', 'strip', 'V0', 'V1', 0.9457547169811321, 7.569013833999634]
['CV', 164, 'UV', 77, 'nl', 'ranlib', 'V3', 'V0', 0.9740953947368421, 1.1842296123504639]
['UV', 50, 'CV', 149, 'find', 'unexpand', 'V1', 'V3', 0.9871495327102804, 0.31137728691101074]
['BV', 32, 'CV', 157, 'perl', 'vdir', 'V0', 'V3', 0.9937755646452072, 6.48377537727356]
['UV', 10, 'BV', 41, 'as', 'libvlccore.so', 'V2', 'V1', 0.982412230264493, 41.128796100616455]
['UV', 14, 'BV', 13, 'objcopy', 'cp', 'V2', 'V2', 0.9896507115135834, 3.008152961730957]
['CV', 29, 'UV', 74, 'tail', 'strip', 'V2', 'V0', 0.9720762155059133, 1.9509663581848145]
['BV', 78, 'CV', 283, 'make', 'kill', 'V2', 'V1', 0.9922103213242454, 0.28616881370544434]
['CV', 176, 'UV', 6, 'unlink', 'sdiff', 'V0', 'V2', 0.8508604206500956, 0.04882550239562988]
['CV', 27, 'UV', 24, 'expr', 'readelf', 'V2', 'V3', 0.953381483913329, 1.0948340892791748]
['CV', 10, 'BV', 44, 'ptx', 'make', 'V2', 'V0', 0.9610120282040647, 0.9500479698181152]
['CV', 305, 'UV', 64, 'true', 'size', 'V1', 'V1', 0.9836699613235926, 0.564305305480957]
['UV', 0, 'BV', 79, 'locate', 'bash', 'V2', 'V3', 0.9781839058463305, 4.5055084228515625]
['UV', 69, 'BV', 59, 'sdiff', 'make', 'V0', 'V1', 0.9496021220159151, 0.6426234245300293]
['UV', 85, 'CV', 104, 'elfedit', 'mkfifo', 'V0', 'V3', 0.971830985915493, 0.0738525390625]
['CV', 144, 'UV', 29, 'who', 'objcopy', 'V3', 'V3', 0.9741484716157205, 1.6220815181732178]
['CV', 24, 'BV', 34, 'factor', 'svn', 'V2', 'V0', 0.9832677165354331, 0.44071197509765625]
['BV', 23, 'CV', 285, 'diff', 'factor', 'V3', 'V1', 0.987037037037037, 0.1201174259185791]
['UV', 58, 'CV', 120, 'objcopy', 'sync', 'V1', 'V3', 0.9964308890330954, 1.185091495513916]
['BV', 66, 'UV', 10, 'lua', 'as', 'V1', 'V2', 0.9644244530770804, 13.706936359405518]
['CV', 260, 'BV', 66, 'ln', 'lua', 'V0', 'V1', 0.9689306358381503, 0.5046839714050293]
['BV', 40, 'CV', 107, 'lua', 'tee', 'V2', 'V3', 0.9920477137176938, 0.6935269832611084]
['UV', 64, 'CV', 117, 'size', 'pinky', 'V1', 'V3', 0.9946336429308565, 1.180882453918457]
['UV', 63, 'CV', 88, 'elfedit', 'stat', 'V1', 'V3', 0.9814569536423841, 0.15062880516052246]
['BV', 19, 'CV', 222, 'cp', 'df', 'V3', 'V0', 0.971093044263776, 0.2048792839050293]
['CV', 224, 'BV', 79, 'cksum', 'bash', 'V0', 'V3', 0.9896661367249603, 1.281292200088501]
['BV', 5, 'CV', 131, 'libvlccore.so', 'true', 'V0', 'V3', 0.9981496167063177, 1.3532757759094238]
['UV', 52, 'CV', 86, 'strip', 'ln', 'V1', 'V2', 0.9945712917132364, 1.631096363067627]
['UV', 3, 'CV', 96, 'diff3', 'users', 'V2', 'V3', 0.9171779141104295, 0.08480334281921387]
['UV', 2, 'BV', 26, 'find', 'geany', 'V2', 'V2', 0.9812829675004254, 32.828232526779175]
['CV', 156, 'BV', 69, 'csplit', 'gvmap', 'V3', 'V0', 0.9438356164383561, 0.3809525966644287]
['BV', 43, 'CV', 143, 'lua', 'yes', 'V0', 'V3', 0.99140625, 0.4646420478820801]
['UV', 77, 'CV', 329, 'ranlib', 'cat', 'V0', 'V1', 0.9978871751531798, 0.5857019424438477]
['UV', 16, 'CV', 29, 'gprof', 'tail', 'V2', 'V2', 0.9958111195734958, 1.5704362392425537]
['UV', 11, 'CV', 64, 'ranlib', 'md5sum', 'V2', 'V2', 0.996379726468222, 0.9179511070251465]
['BV', 71, 'CV', 166, 'ruby', 'fold', 'V1', 'V3', 0.993103448275862, 0.014564037322998047]
['UV', 61, 'BV', 21, 'addr2line', 'cp', 'V1', 'V1', 0.9927433985083652, 1.6498169898986816]
['CV', 282, 'BV', 52, 'chgrp', 'libSDL2-2.0.so', 'V1', 'V2', 0.9774936061381074, 2.547588586807251]
['UV', 37, 'CV', 222, 'locate', 'df', 'V3', 'V0', 0.98359161349134, 0.23649048805236816]
['CV', 136, 'BV', 11, 'tsort', 'bash', 'V3', 'V1', 0.9815628684746489, 2.152400255203247]
['CV', 50, 'BV', 51, 'cksum', 'cp', 'V2', 'V0', 0.8707592891760905, 0.07660937309265137]
['UV', 74, 'BV', 73, 'strip', 'geany', 'V0', 'V0', 0.9685889978394548, 92.48570775985718]
['UV', 17, 'BV', 82, 'addr2line', 'gvmap', 'V2', 'V1', 0.9844742413549753, 3.939946174621582]
['UV', 63, 'BV', 43, 'elfedit', 'lua', 'V1', 'V0', 0.9512949362195593, 0.5079541206359863]
['CV', 330, 'BV', 67, 'csplit', 'cluster', 'V1', 'V0', 0.9606848446417248, 0.5112447738647461]
['CV', 210, 'BV', 40, 'chroot', 'lua', 'V0', 'V2', 0.9740987049352468, 0.36101341247558594]
['CV', 267, 'UV', 38, 'fmt', 'xargs', 'V1', 'V3', 0.9666160849772383, 0.10657358169555664]
['CV', 146, 'BV', 76, 'head', 'diff', 'V3', 'V2', 0.9041429731925263, 0.24564433097839355]
['BV', 62, 'CV', 98, 'diff', 'printenv', 'V0', 'V3', 0.9600570613409415, 0.08934354782104492]
['CV', 177, 'BV', 24, 'test', 'git', 'V0', 'V0', 0.993124246079614, 2.378842353820801]
['BV', 64, 'CV', 165, 'openssl', 'rm', 'V2', 'V3', 0.996596710153148, 3.2984068393707275]
['UV', 20, 'CV', 184, 'size', 'ptx', 'V2', 'V0', 0.9920239282153539, 1.8324110507965088]
['BV', 4, 'CV', 61, 'geany', 'ginstall', 'V3', 'V2', 0.9983670136762605, 12.702296257019043]
['BV', 43, 'CV', 88, 'lua', 'stat', 'V0', 'V3', 0.9837685250529287, 0.9992902278900146]
['UV', 54, 'BV', 47, 'as', 'dot', 'V1', 'V3', 0.998624673359923, 0.47862696647644043]
['CV', 9, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V2', 'V2', 0.9818840579710145, 1.902505874633789]
['BV', 2, 'CV', 190, 'cmp', 'dd', 'V1', 'V0', 0.9282051282051282, 0.07618951797485352]
['UV', 54, 'CV', 94, 'as', 'dir', 'V1', 'V3', 0.9908165797964755, 4.6603758335113525]
['BV', 33, 'CV', 146, 'openssl', 'head', 'V0', 'V3', 0.9990583311535444, 4.3881378173828125]
['CV', 49, 'BV', 42, 'tsort', 'libvlc.so', 'V2', 'V1', 0.9784714747039828, 0.39362072944641113]
['UV', 76, 'CV', 221, 'as', 'od', 'V0', 'V0', 0.9980337078651685, 1.3373520374298096]
['CV', 16, 'UV', 12, 'dd', 'c++filt', 'V2', 'V2', 0.9678563974118138, 1.5282020568847656]
['CV', 286, 'BV', 34, 'expand', 'svn', 'V1', 'V0', 0.9828022255943348, 0.36612606048583984]
['UV', 20, 'CV', 275, 'size', 'dirname', 'V2', 'V1', 0.9965367965367965, 0.5924787521362305]
['BV', 28, 'CV', 235, 'openssl', 'ginstall', 'V1', 'V0', 0.9978376253194418, 6.9189677238464355]
['BV', 12, 'CV', 299, 'sort', 'split', 'V2', 'V1', 0.9549228944246738, 0.10794663429260254]
['CV', 299, 'UV', 15, 'split', 'ld', 'V1', 'V2', 0.9816750178954904, 1.2277772426605225]
['CV', 33, 'UV', 5, 'sync', 'diff', 'V2', 'V2', 0.8963922294172063, 0.13892650604248047]
['CV', 342, 'UV', 32, 'sleep', 'addr2line', 'V1', 'V3', 0.9806167400881057, 0.701728343963623]
['CV', 263, 'UV', 85, 'unlink', 'elfedit', 'V1', 'V0', 0.9639175257731959, 0.05025529861450195]
['BV', 24, 'CV', 278, 'git', 'mkfifo', 'V0', 'V1', 0.9991542829527607, 1.8050475120544434]
['BV', 13, 'CV', 237, 'cp', 'mv', 'V2', 'V0', 0.9384359400998337, 0.28879714012145996]
['CV', 26, 'BV', 17, 'date', 'codeblocks', 'V2', 'V2', 0.9933207309388784, 5.215528964996338]
['CV', 287, 'BV', 15, 'date', 'libvlccore.so', 'V1', 'V3', 0.9935890097309674, 2.2416326999664307]
['CV', 296, 'UV', 81, 'sum', 'ld', 'V1', 'V0', 0.9853658536585366, 1.1672143936157227]
['UV', 67, 'CV', 11, 'cmp', 'printenv', 'V0', 'V2', 0.9649890590809628, 0.04362177848815918]
['BV', 22, 'CV', 196, 'cmp', 'kill', 'V3', 'V0', 0.9503386004514672, 0.042105913162231445]
['BV', 12, 'UV', 6, 'sort', 'sdiff', 'V2', 'V2', 0.946257197696737, 0.20341253280639648]
['CV', 177, 'UV', 66, 'test', 'diff3', 'V0', 'V0', 0.8475499092558983, 0.059578657150268555]
['BV', 0, 'CV', 318, 'bash', 'who', 'V2', 'V1', 0.9987687256310281, 1.675218105316162]
['UV', 87, 'CV', 339, 'objdump', 'rm', 'V0', 'V1', 0.9966458301570361, 1.5331063270568848]
['CV', 116, 'UV', 61, 'tail', 'addr2line', 'V3', 'V1', 0.9652486518873578, 1.9140493869781494]
['BV', 8, 'CV', 228, 'cluster', 'false', 'V2', 'V0', 0.9902991107518189, 0.13825511932373047]
['CV', 326, 'UV', 67, 'env', 'cmp', 'V1', 'V0', 0.8513189448441247, 0.03951525688171387]
['CV', 57, 'UV', 12, 'who', 'c++filt', 'V2', 'V2', 0.9693225394120153, 1.148418664932251]
['BV', 53, 'CV', 189, 'ssh', 'uptime', 'V2', 'V0', 0.998934956257132, 1.7754578590393066]
['CV', 172, 'BV', 66, 'mknod', 'lua', 'V3', 'V1', 0.9545777146912704, 0.5729880332946777]
['CV', 167, 'BV', 25, 'uniq', 'git', 'V3', 'V3', 0.9921390573645512, 7.967528581619263]
['BV', 45, 'CV', 222, 'svn', 'df', 'V3', 'V0', 0.9937629937629937, 0.7096917629241943]
['UV', 72, 'CV', 27, 'find', 'expr', 'V0', 'V2', 0.9743589743589743, 0.44371509552001953]
['BV', 53, 'CV', 196, 'ssh', 'kill', 'V2', 'V0', 0.9993905226268475, 1.514456033706665]
['CV', 116, 'BV', 64, 'tail', 'openssl', 'V3', 'V2', 0.991454208802165, 3.5951640605926514]
['CV', 184, 'UV', 79, 'ptx', 'strings', 'V0', 'V0', 0.9567747298420615, 1.843461036682129]
['BV', 59, 'CV', 281, 'make', 'tee', 'V1', 'V1', 0.995049504950495, 0.29717326164245605]
['BV', 41, 'CV', 200, 'libvlccore.so', 'date', 'V1', 'V0', 0.9992300782753754, 1.6374263763427734]
['BV', 40, 'CV', 119, 'lua', 'paste', 'V2', 'V3', 0.9933020763563295, 0.6085448265075684]
['CV', 317, 'BV', 13, 'yes', 'cp', 'V1', 'V2', 0.9243902439024391, 0.09025931358337402]
['CV', 207, 'UV', 71, 'sync', 'xargs', 'V0', 'V0', 0.8518518518518519, 0.03148818016052246]
['BV', 58, 'CV', 347, 'ruby', 'ln', 'V3', 'V1', 0.984375, 0.013650178909301758]
['CV', 188, 'BV', 70, 'dirname', 'ssh', 'V0', 'V0', 0.9902115566782443, 1.4157710075378418]
['BV', 6, 'CV', 20, 'libvlc.so', 'tee', 'V0', 'V2', 0.9902200488997555, 0.2958393096923828]
['UV', 64, 'BV', 18, 'size', 'sort', 'V1', 'V3', 0.9888930025916327, 3.0930380821228027]
['UV', 12, 'BV', 0, 'c++filt', 'bash', 'V2', 'V2', 0.9690144885956103, 29.311976432800293]
['BV', 73, 'UV', 62, 'geany', 'ar', 'V0', 'V1', 0.9942199025147738, 67.9008674621582]
['BV', 7, 'CV', 247, 'libSDL2-2.0.so', 'shred', 'V0', 'V0', 0.9932600212841434, 1.375472068786621]
['BV', 32, 'CV', 211, 'perl', 'seq', 'V0', 'V0', 0.9982917338901015, 1.2732794284820557]
['BV', 20, 'CV', 190, 'sort', 'dd', 'V1', 'V0', 0.9536152796725784, 0.10880351066589355]
['BV', 9, 'CV', 62, 'dot', 'unexpand', 'V2', 'V2', 0.9926470588235294, 0.024036169052124023]
['CV', 0, 'UV', 4, 'touch', 'cmp', 'V2', 'V2', 0.9361702127659575, 0.07159018516540527]
['BV', 81, 'CV', 81, 'dot', 'sleep', 'V1', 'V2', 0.9927272727272727, 0.025083541870117188]
['CV', 15, 'UV', 50, 'uptime', 'find', 'V2', 'V1', 0.9189511323003575, 0.3091578483581543]
['CV', 183, 'UV', 66, 'users', 'diff3', 'V0', 'V0', 0.9044117647058824, 0.062444448471069336]
['CV', 304, 'BV', 78, 'chmod', 'make', 'V1', 'V2', 0.9540747411076091, 0.5550825595855713]
['CV', 274, 'UV', 13, 'join', 'strings', 'V1', 'V2', 0.973088423750534, 0.949671745300293]
['UV', 7, 'CV', 172, 'nm', 'mknod', 'V2', 'V3', 0.9958445875753168, 0.9991748332977295]
['BV', 46, 'CV', 92, 'cluster', 'mkdir', 'V3', 'V3', 0.9700680272108844, 0.373396635055542]
['CV', 130, 'UV', 71, 'chmod', 'xargs', 'V3', 'V0', 0.9494799405646359, 0.09224653244018555]
['CV', 326, 'UV', 5, 'env', 'diff', 'V1', 'V2', 0.9287776708373436, 0.11821174621582031]
['BV', 35, 'CV', 177, 'libvlccore.so', 'test', 'V2', 'V0', 0.9986090181986785, 1.3469679355621338]
['CV', 197, 'BV', 78, 'wc', 'make', 'V0', 'V2', 0.9737354085603113, 0.3142373561859131]
['CV', 280, 'UV', 79, 'pr', 'strings', 'V1', 'V0', 0.9759667904741097, 1.183506727218628]
['BV', 16, 'CV', 150, 'libvlc.so', 'mv', 'V3', 'V3', 0.9815929203539823, 2.2664082050323486]
['BV', 69, 'UV', 30, 'gvmap', 'ld', 'V0', 'V3', 0.9577001013171226, 6.036104202270508]
['UV', 7, 'CV', 278, 'nm', 'mkfifo', 'V2', 'V1', 0.9961612284069098, 0.5769035816192627]
['UV', 29, 'CV', 199, 'objcopy', 'expand', 'V3', 'V0', 0.9978354978354979, 0.6764731407165527]
['BV', 40, 'CV', 344, 'lua', 'tac', 'V2', 'V1', 0.9931782945736434, 1.0906338691711426]
['CV', 128, 'BV', 14, 'nice', 'openssl', 'V3', 'V3', 0.9934941718622933, 2.0886178016662598]
['CV', 144, 'BV', 28, 'who', 'openssl', 'V3', 'V1', 0.9868362448656406, 4.847776651382446]
['BV', 56, 'CV', 128, 'ssh', 'nice', 'V3', 'V3', 0.9963475878861665, 1.2295892238616943]
['CV', 194, 'UV', 16, 'tee', 'gprof', 'V0', 'V2', 0.9832268370607029, 0.7530398368835449]
['BV', 25, 'CV', 124, 'git', 'seq', 'V3', 'V3', 0.9990493651116996, 6.4775331020355225]
['BV', 32, 'CV', 286, 'perl', 'expand', 'V0', 'V1', 0.9986718527653923, 1.2880568504333496]
['CV', 306, 'UV', 15, 'cp', 'ld', 'V1', 'V2', 0.9684560044272275, 2.51282000541687]
['BV', 53, 'CV', 320, 'ssh', 'head', 'V2', 'V1', 0.9990893914099256, 2.0093793869018555]
['CV', 12, 'UV', 39, 'stty', 'find', 'V2', 'V3', 0.9697754749568221, 0.5540287494659424]
