['BV', 25, 'CV', 154, 'git', 'uname', 'V3', 'V3', 0.9991151647154914, 4.884124279022217]
['CV', 343, 'BV', 49, 'sort', 'make', 'V1', 'V3', 0.9402129402129402, 0.7329397201538086]
['CV', 207, 'UV', 79, 'sync', 'strings', 'V0', 'V0', 0.9877300613496932, 0.5652098655700684]
['UV', 46, 'BV', 82, 'diff', 'gvmap', 'V1', 'V1', 0.9617889709075119, 1.116600513458252]
['CV', 315, 'BV', 81, 'false', 'dot', 'V1', 'V1', 0.9895287958115183, 0.017150402069091797]
['CV', 147, 'BV', 7, 'hostid', 'libSDL2-2.0.so', 'V3', 'V0', 0.9789135096497498, 1.3712377548217773]
['BV', 67, 'UV', 62, 'cluster', 'ar', 'V0', 'V1', 0.9492928596067609, 3.751237630844116]
['UV', 61, 'CV', 238, 'addr2line', 'md5sum', 'V1', 'V0', 0.9974495217853347, 0.724198579788208]
['UV', 71, 'CV', 247, 'xargs', 'shred', 'V0', 'V0', 0.9061224489795918, 0.05950427055358887]
['BV', 79, 'CV', 254, 'bash', 'uniq', 'V3', 'V0', 0.9978286616660087, 1.677863359451294]
['CV', 167, 'BV', 65, 'uniq', 'ssh', 'V3', 'V1', 0.9831350700195753, 3.5392417907714844]
['BV', 21, 'CV', 284, 'cp', 'wc', 'V1', 'V1', 0.9553429027113237, 0.07365083694458008]
['BV', 65, 'CV', 212, 'ssh', 'split', 'V1', 'V0', 0.9990853658536586, 1.844454288482666]
['BV', 37, 'CV', 302, 'geany', 'nice', 'V1', 'V1', 0.9995300751879699, 2.86830735206604]
['BV', 63, 'CV', 273, 'ruby', 'stty', 'V0', 'V1', 0.9990939977349943, 3.715956687927246]
['CV', 37, 'BV', 3, 'seq', 'diff', 'V2', 'V1', 0.8839724680432645, 0.1588895320892334]
['UV', 23, 'BV', 1, 'strip', 'libSDL2-2.0.so', 'V3', 'V3', 0.9810365723248021, 36.78287720680237]
['BV', 44, 'UV', 13, 'make', 'strings', 'V0', 'V2', 0.9499593826157595, 5.691865682601929]
['CV', 217, 'BV', 77, 'chmod', 'perl', 'V0', 'V2', 0.9890054972513743, 2.835496664047241]
['CV', 223, 'BV', 57, 'tsort', 'svn', 'V0', 'V2', 0.9810606060606061, 0.3754923343658447]
['CV', 251, 'BV', 4, 'nl', 'geany', 'V0', 'V3', 0.9895619298101422, 12.073674440383911]
['UV', 63, 'CV', 277, 'elfedit', 'dd', 'V1', 'V1', 0.9607142857142857, 0.09576058387756348]
['CV', 98, 'UV', 0, 'printenv', 'locate', 'V3', 'V2', 0.8670284938941655, 0.10541415214538574]
['CV', 128, 'UV', 73, 'nice', 'nm', 'V3', 'V0', 0.9800347222222222, 1.0272507667541504]
['UV', 66, 'BV', 36, 'diff3', 'libvlc.so', 'V0', 'V2', 0.986648865153538, 0.7763025760650635]
['CV', 342, 'UV', 59, 'sleep', 'ld', 'V1', 'V1', 0.98788752703677, 1.0552926063537598]
['CV', 135, 'UV', 9, 'df', 'readelf', 'V3', 'V2', 0.9633458646616542, 0.7310564517974854]
['BV', 31, 'UV', 18, 'codeblocks', 'ar', 'V0', 'V2', 0.9891447702140611, 58.96948957443237]
['CV', 150, 'UV', 7, 'mv', 'nm', 'V3', 'V2', 0.9658616306518976, 3.6340713500976562]
['BV', 25, 'CV', 20, 'git', 'tee', 'V3', 'V2', 0.9991144112537893, 4.474045276641846]
['UV', 38, 'CV', 258, 'xargs', 'rmdir', 'V3', 'V0', 0.9839486356340289, 0.07541990280151367]
['UV', 63, 'CV', 321, 'elfedit', 'hostid', 'V1', 'V1', 0.9896103896103896, 0.044318199157714844]
['BV', 69, 'UV', 36, 'gvmap', 'objdump', 'V0', 'V3', 0.960793923058074, 6.122622489929199]
['CV', 35, 'UV', 50, 'sum', 'find', 'V2', 'V1', 0.937799043062201, 0.31036949157714844]
['CV', 274, 'UV', 42, 'join', 'diff', 'V1', 'V3', 0.9000861326442722, 0.18616795539855957]
['BV', 19, 'UV', 10, 'cp', 'as', 'V3', 'V2', 0.9685097941978675, 4.947607040405273]
['CV', 15, 'BV', 56, 'uptime', 'ssh', 'V2', 'V3', 0.981160741415983, 1.3870244026184082]
['CV', 203, 'BV', 13, 'tail', 'cp', 'V0', 'V2', 0.8640576725025747, 0.16512036323547363]
['UV', 15, 'CV', 136, 'ld', 'tsort', 'V2', 'V3', 0.9971719457013575, 1.5560884475708008]
['CV', 22, 'BV', 48, 'kill', 'gvmap', 'V2', 'V3', 0.9659090909090909, 0.24695444107055664]
['BV', 17, 'CV', 193, 'codeblocks', 'pr', 'V2', 'V0', 0.9987411883182276, 4.097696304321289]
['UV', 79, 'CV', 260, 'strings', 'ln', 'V0', 'V0', 0.9959928762243989, 0.767829418182373]
['BV', 24, 'CV', 66, 'git', 'link', 'V0', 'V2', 0.9991564232345144, 2.236172676086426]
['CV', 314, 'UV', 40, 'tty', 'diff3', 'V1', 'V3', 0.8929889298892989, 0.05745553970336914]
['CV', 181, 'BV', 50, 'dir', 'sort', 'V0', 'V0', 0.9399538106235565, 0.1532907485961914]
['CV', 223, 'UV', 71, 'tsort', 'xargs', 'V0', 'V0', 0.8697916666666666, 0.03983187675476074]
['BV', 67, 'CV', 41, 'cluster', 'nice', 'V0', 'V2', 0.9831791421362489, 0.19474291801452637]
['BV', 7, 'CV', 292, 'libSDL2-2.0.so', 'sha1sum', 'V0', 'V1', 0.9956772334293948, 0.9630062580108643]
['UV', 55, 'BV', 37, 'ranlib', 'geany', 'V1', 'V1', 0.9738627602158828, 96.93709897994995]
['CV', 158, 'BV', 26, '[', 'geany', 'V3', 'V2', 0.9910730226745224, 7.312509059906006]
['CV', 129, 'BV', 19, 'dircolors', 'cp', 'V3', 'V3', 0.8877005347593583, 0.20266294479370117]
['CV', 258, 'UV', 14, 'rmdir', 'objcopy', 'V0', 'V2', 0.9850586979722519, 0.6663672924041748]
['UV', 78, 'BV', 66, 'c++filt', 'lua', 'V0', 'V1', 0.9711382712413489, 7.723875284194946]
['UV', 85, 'CV', 112, 'elfedit', 'expand', 'V0', 'V3', 0.9735849056603774, 0.0854332447052002]
['UV', 25, 'CV', 339, 'as', 'rm', 'V3', 'V1', 0.9973393641080218, 1.8504517078399658]
['CV', 330, 'BV', 2, 'csplit', 'cmp', 'V1', 'V1', 0.9380022962112514, 0.13359665870666504]
['BV', 79, 'CV', 308, 'bash', 'od', 'V3', 'V1', 0.9976401179941004, 1.9639203548431396]
['BV', 1, 'CV', 62, 'libSDL2-2.0.so', 'unexpand', 'V3', 'V2', 0.9970564926978377, 1.4432258605957031]
['UV', 27, 'CV', 103, 'c++filt', 'dd', 'V3', 'V3', 0.9930141771111568, 1.9213447570800781]
['CV', 139, 'UV', 20, 'logname', 'size', 'V3', 'V2', 0.9774564015312633, 0.912604808807373]
['CV', 138, 'BV', 80, 'printf', 'cluster', 'V3', 'V1', 0.952712100139082, 0.3430445194244385]
['CV', 36, 'BV', 33, 'chroot', 'openssl', 'V2', 'V0', 0.9877042719773002, 3.6292827129364014]
['UV', 34, 'CV', 96, 'elfedit', 'users', 'V3', 'V3', 0.9779411764705882, 0.08996248245239258]
['CV', 263, 'BV', 73, 'unlink', 'geany', 'V1', 'V0', 0.9937327786482252, 2.780813217163086]
['BV', 3, 'UV', 1, 'diff', 'xargs', 'V1', 'V2', 0.9657587548638132, 0.3039257526397705]
['CV', 142, 'UV', 65, 'nohup', 'objdump', 'V3', 'V1', 0.9771275805732957, 1.5961482524871826]
['BV', 47, 'CV', 172, 'dot', 'mknod', 'V3', 'V3', 0.9940652818991098, 0.03109264373779297]
['BV', 54, 'CV', 58, 'lua', 'readlink', 'V3', 'V2', 0.9924717691342535, 0.6556355953216553]
['CV', 202, 'BV', 79, 'chown', 'bash', 'V0', 'V3', 0.9784904184591318, 2.738428831100464]
['CV', 242, 'UV', 52, 'cat', 'strip', 'V0', 'V1', 0.9858272907053395, 0.850421667098999]
['CV', 157, 'UV', 45, 'vdir', 'cmp', 'V3', 'V1', 0.9877729257641922, 0.198258638381958]
['UV', 3, 'CV', 326, 'diff3', 'env', 'V2', 'V1', 0.980806142034549, 0.04385638236999512]
['CV', 189, 'BV', 0, 'uptime', 'bash', 'V0', 'V2', 0.9897013388259526, 1.4455149173736572]
['CV', 16, 'UV', 68, 'dd', 'diff', 'V2', 'V0', 0.9259259259259259, 0.23826265335083008]
['UV', 65, 'CV', 137, 'objdump', 'cksum', 'V1', 'V3', 0.997020706092656, 1.2979481220245361]
['CV', 185, 'BV', 13, 'printenv', 'cp', 'V0', 'V2', 0.9285714285714286, 0.08616924285888672]
['UV', 37, 'CV', 50, 'locate', 'cksum', 'V3', 'V2', 0.9881188118811881, 0.15349960327148438]
['UV', 25, 'BV', 33, 'as', 'openssl', 'V3', 'V0', 0.9770839741617964, 108.0609130859375]
['CV', 176, 'UV', 13, 'unlink', 'strings', 'V0', 'V2', 0.9807481951432947, 0.5721514225006104]
['UV', 80, 'CV', 304, 'objcopy', 'chmod', 'V0', 'V1', 0.9956796277833168, 1.4460914134979248]
['CV', 165, 'BV', 45, 'rm', 'svn', 'V3', 'V3', 0.975103734439834, 1.4985542297363281]
['BV', 72, 'UV', 9, 'perl', 'readelf', 'V1', 'V2', 0.9958517329051251, 13.360074281692505]
['UV', 17, 'BV', 56, 'addr2line', 'ssh', 'V2', 'V3', 0.9735283228433913, 20.137938499450684]
['CV', 10, 'BV', 30, 'ptx', 'bash', 'V2', 'V0', 0.9648970747562297, 4.2685651779174805]
['CV', 254, 'BV', 57, 'uniq', 'svn', 'V0', 'V2', 0.9777571825764597, 0.4580693244934082]
['UV', 44, 'BV', 43, 'diff3', 'lua', 'V1', 'V0', 0.95813441057657, 0.7725772857666016]
['CV', 157, 'UV', 83, 'vdir', 'addr2line', 'V3', 'V0', 0.9631425800193987, 3.081542491912842]
['CV', 9, 'UV', 15, 'users', 'ld', 'V2', 'V2', 0.9851428571428571, 1.2164723873138428]
['UV', 17, 'CV', 198, 'addr2line', 'factor', 'V2', 'V0', 0.9965360467633687, 0.5804893970489502]
['CV', 180, 'BV', 38, 'fmt', 'ruby', 'V0', 'V2', 1.0, 0.008973121643066406]
['BV', 37, 'CV', 154, 'geany', 'uname', 'V1', 'V3', 0.9990637142455877, 3.9557788372039795]
['CV', 187, 'UV', 2, 'join', 'find', 'V0', 'V2', 0.9381818181818182, 0.2871253490447998]
['CV', 40, 'UV', 67, 'ls', 'cmp', 'V2', 'V0', 0.9630836047774158, 0.1526350975036621]
['CV', 285, 'UV', 40, 'factor', 'diff3', 'V1', 'V3', 0.8804920913884007, 0.06018567085266113]
['BV', 9, 'CV', 9, 'dot', 'users', 'V2', 'V2', 0.9929577464788732, 0.025063276290893555]
['CV', 181, 'BV', 78, 'dir', 'make', 'V0', 'V2', 0.9458107544810338, 0.8162555694580078]
['CV', 156, 'UV', 4, 'csplit', 'cmp', 'V3', 'V2', 0.9450867052023122, 0.09738826751708984]
['CV', 186, 'UV', 28, 'stty', 'strings', 'V0', 'V3', 0.9838074398249453, 0.892287015914917]
['UV', 59, 'CV', 278, 'ld', 'mkfifo', 'V1', 'V1', 0.9979768786127168, 0.7702932357788086]
['BV', 64, 'CV', 44, 'openssl', 'true', 'V2', 'V2', 0.9979098238280084, 1.1462554931640625]
['CV', 282, 'BV', 78, 'chgrp', 'make', 'V1', 'V2', 0.9599453800637232, 0.5306694507598877]
['UV', 4, 'CV', 105, 'cmp', 'pwd', 'V2', 'V3', 0.9218472468916519, 0.07321619987487793]
['CV', 303, 'UV', 48, 'dircolors', 'locate', 'V1', 'V1', 0.9166666666666666, 0.14061594009399414]
['UV', 75, 'BV', 20, 'readelf', 'sort', 'V0', 'V1', 0.9866585809581565, 0.484224796295166]
['BV', 7, 'CV', 42, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V2', 0.9949865711727842, 1.0892422199249268]
['CV', 137, 'BV', 25, 'cksum', 'git', 'V3', 'V3', 0.994830635287716, 6.0916242599487305]
['BV', 67, 'UV', 30, 'cluster', 'ld', 'V0', 'V3', 0.9650197880760883, 5.61476993560791]
['UV', 81, 'CV', 87, 'ld', 'touch', 'V0', 'V3', 0.9938515590689504, 2.2706995010375977]
['CV', 265, 'UV', 43, 'basename', 'sdiff', 'V1', 'V3', 0.8616822429906542, 0.05573606491088867]
['BV', 70, 'CV', 37, 'ssh', 'seq', 'V0', 'V2', 0.9979650935274321, 2.217625141143799]
['CV', 32, 'BV', 38, 'paste', 'ruby', 'V2', 'V2', 1.0, 0.010359525680541992]
['CV', 295, 'BV', 60, 'echo', 'codeblocks', 'V1', 'V1', 0.9962672158578968, 2.3556785583496094]
['CV', 21, 'BV', 82, 'chgrp', 'gvmap', 'V2', 'V1', 0.9448966812773951, 0.4429194927215576]
['UV', 56, 'CV', 78, 'c++filt', 'rm', 'V1', 'V2', 0.9938385705483672, 1.5149168968200684]
['UV', 37, 'CV', 265, 'locate', 'basename', 'V3', 'V1', 0.9896694214876033, 0.12943744659423828]
['UV', 87, 'BV', 52, 'objdump', 'libSDL2-2.0.so', 'V0', 'V2', 0.981122486023379, 37.61921143531799]
['CV', 95, 'BV', 73, 'du', 'geany', 'V3', 'V0', 0.9828505699048415, 13.424362182617188]
['UV', 50, 'CV', 63, 'find', 'mv', 'V1', 'V2', 0.9770444763271162, 0.7127125263214111]
['UV', 58, 'BV', 24, 'objcopy', 'git', 'V1', 'V0', 0.9607772902301424, 67.48878812789917]
['CV', 260, 'UV', 76, 'ln', 'as', 'V0', 'V0', 0.9799943646097492, 1.2516987323760986]
['CV', 157, 'UV', 73, 'vdir', 'nm', 'V3', 'V0', 0.9598777225831104, 3.1194448471069336]
['UV', 87, 'CV', 6, 'objdump', 'fmt', 'V0', 'V2', 0.9975278121137207, 1.0235538482666016]
['UV', 17, 'CV', 23, 'addr2line', 'wc', 'V2', 'V2', 0.9949206349206349, 0.9919462203979492]
['UV', 75, 'CV', 332, 'readelf', '[', 'V0', 'V1', 0.9900142653352354, 0.21175742149353027]
['CV', 172, 'UV', 50, 'mknod', 'find', 'V3', 'V1', 0.922307239552678, 0.31571292877197266]
['BV', 61, 'CV', 169, 'cmp', 'sort', 'V0', 'V3', 0.9394550958627649, 0.10910725593566895]
['BV', 70, 'CV', 126, 'ssh', 'whoami', 'V0', 'V3', 0.9985896732743086, 1.9959464073181152]
['BV', 41, 'CV', 259, 'libvlccore.so', 'mknod', 'V1', 'V0', 0.998961847910719, 1.0080246925354004]
['BV', 78, 'CV', 223, 'make', 'tsort', 'V2', 'V0', 0.9892682926829268, 0.26001524925231934]
['CV', 58, 'BV', 30, 'readlink', 'bash', 'V2', 'V0', 0.9799612888534669, 1.7428865432739258]
['UV', 0, 'CV', 110, 'locate', 'wc', 'V2', 'V3', 0.9303135888501742, 0.13817620277404785]
['CV', 165, 'UV', 33, 'rm', 'ar', 'V3', 'V3', 0.9684129429892142, 2.048854351043701]
['BV', 49, 'UV', 1, 'make', 'xargs', 'V3', 'V2', 0.979315831344471, 0.7924051284790039]
['CV', 186, 'UV', 33, 'stty', 'ar', 'V0', 'V3', 0.9815649324047522, 0.9249794483184814]
['BV', 76, 'UV', 33, 'diff', 'ar', 'V2', 'V3', 0.9609598853868195, 3.497788667678833]
['UV', 7, 'CV', 48, 'nm', 'df', 'V2', 'V2', 0.9900079936051159, 1.605905294418335]
['UV', 52, 'BV', 42, 'strip', 'libvlc.so', 'V1', 'V1', 0.9907456372289793, 6.693906784057617]
['BV', 23, 'CV', 172, 'diff', 'mknod', 'V3', 'V3', 0.9696969696969697, 0.18744277954101562]
['BV', 6, 'CV', 168, 'libvlc.so', 'sleep', 'V0', 'V3', 0.9892280071813285, 0.3137331008911133]
['CV', 314, 'UV', 17, 'tty', 'addr2line', 'V1', 'V2', 0.9786771105308965, 0.5497035980224609]
['CV', 19, 'UV', 62, 'pr', 'ar', 'V2', 'V1', 0.9735768408781814, 1.386725664138794]
['UV', 85, 'CV', 201, 'elfedit', 'expr', 'V0', 'V0', 0.9744245524296675, 0.1397848129272461]
['UV', 44, 'CV', 254, 'diff3', 'uniq', 'V1', 'V0', 0.9325463743676222, 0.06656193733215332]
['BV', 7, 'UV', 0, 'libSDL2-2.0.so', 'locate', 'V0', 'V2', 0.9898253349160591, 2.4764764308929443]
['UV', 40, 'CV', 204, 'diff3', 'pinky', 'V3', 'V0', 0.9545454545454546, 0.0733034610748291]
['UV', 46, 'CV', 101, 'diff', 'dirname', 'V1', 'V3', 0.9863739591218774, 0.18001413345336914]
['BV', 13, 'CV', 120, 'cp', 'sync', 'V2', 'V3', 0.9764201500535906, 0.12939023971557617]
['CV', 320, 'BV', 54, 'head', 'lua', 'V1', 'V3', 0.9701017811704835, 0.5465564727783203]
['CV', 51, 'BV', 22, 'printf', 'cmp', 'V2', 'V3', 0.9272097053726169, 0.07051587104797363]
['CV', 131, 'BV', 59, 'true', 'make', 'V3', 'V1', 0.9594594594594594, 0.3364744186401367]
['CV', 139, 'BV', 0, 'logname', 'bash', 'V3', 'V2', 0.9874948749487494, 1.6292955875396729]
['BV', 78, 'CV', 206, 'make', 'paste', 'V2', 'V0', 0.9921414538310412, 0.2387373447418213]
['CV', 286, 'BV', 74, 'expand', 'git', 'V1', 'V1', 0.9930447420325963, 1.972557783126831]
['BV', 3, 'CV', 182, 'diff', 'du', 'V1', 'V0', 0.9713080168776371, 0.2406473159790039]
['UV', 5, 'CV', 138, 'diff', 'printf', 'V2', 'V3', 0.9608163265306122, 0.21162891387939453]
['CV', 119, 'UV', 0, 'paste', 'locate', 'V3', 'V2', 0.8647959183673469, 0.11010265350341797]
['CV', 306, 'UV', 74, 'cp', 'strip', 'V1', 'V0', 0.969331158238173, 1.9779210090637207]
['UV', 7, 'CV', 290, 'nm', 'tail', 'V2', 'V1', 0.9933952528379772, 1.0642004013061523]
['CV', 71, 'UV', 47, '[', 'sdiff', 'V2', 'V1', 0.9116719242902208, 0.08287739753723145]
['CV', 195, 'BV', 72, 'chgrp', 'perl', 'V0', 'V1', 0.9868469126781148, 2.6135661602020264]
['UV', 10, 'BV', 48, 'as', 'gvmap', 'V2', 'V3', 0.9841081593927894, 6.0031750202178955]
['UV', 14, 'CV', 23, 'objcopy', 'wc', 'V2', 'V2', 0.9975664870502347, 1.1864070892333984]
['BV', 79, 'CV', 257, 'bash', 'tac', 'V3', 'V0', 0.995205216724204, 3.4369027614593506]
['CV', 149, 'BV', 6, 'unexpand', 'libvlc.so', 'V3', 'V0', 0.9801517805020432, 0.41794753074645996]
['UV', 28, 'CV', 123, 'strings', 'chroot', 'V3', 'V3', 0.9965694682675815, 1.0711326599121094]
['UV', 72, 'CV', 149, 'find', 'unexpand', 'V0', 'V3', 0.9747211895910781, 0.22728300094604492]
['UV', 67, 'CV', 280, 'cmp', 'pr', 'V0', 'V1', 0.9045996592844975, 0.07164835929870605]
['UV', 62, 'CV', 114, 'ar', 'expr', 'V1', 'V3', 0.9957298136645962, 1.2763128280639648]
['BV', 30, 'UV', 7, 'bash', 'nm', 'V0', 'V2', 0.9876127848294847, 26.58759593963623]
['CV', 161, 'UV', 76, 'pathchk', 'as', 'V3', 'V0', 0.9832144355853966, 1.4981038570404053]
['UV', 52, 'CV', 321, 'strip', 'hostid', 'V1', 'V1', 0.9983476536682089, 0.6514418125152588]
['CV', 248, 'UV', 40, 'pathchk', 'diff3', 'V0', 'V3', 0.8878842676311031, 0.05436539649963379]
['CV', 32, 'UV', 25, 'paste', 'as', 'V2', 'V3', 0.9802862543883338, 1.1323823928833008]
['CV', 186, 'UV', 37, 'stty', 'locate', 'V0', 'V3', 0.9709864603481625, 0.1891496181488037]
['UV', 16, 'CV', 118, 'gprof', 'sha1sum', 'V2', 'V3', 0.995334370139969, 1.1125907897949219]
['CV', 228, 'UV', 79, 'false', 'strings', 'V0', 'V0', 0.988615664845173, 0.5109000205993652]
['CV', 106, 'BV', 67, 'pr', 'cluster', 'V3', 'V0', 0.9517906336088154, 0.400679349899292]
['BV', 27, 'CV', 17, 'libSDL2-2.0.so', 'mkfifo', 'V1', 'V2', 0.9961224207173521, 1.0428290367126465]
['BV', 42, 'CV', 41, 'libvlc.so', 'nice', 'V1', 'V2', 0.991299619358347, 0.2915830612182617]
['UV', 30, 'BV', 9, 'ld', 'dot', 'V3', 'V2', 0.9979745370370371, 0.4576294422149658]
['UV', 54, 'CV', 187, 'as', 'join', 'V1', 'V0', 0.9978471474703983, 1.302536964416504]
['BV', 27, 'CV', 41, 'libSDL2-2.0.so', 'nice', 'V1', 'V2', 0.9964023799640238, 1.099562168121338]
['BV', 39, 'CV', 273, 'svn', 'stty', 'V1', 'V1', 0.9953810623556582, 0.43533897399902344]
['UV', 76, 'CV', 331, 'as', 'vdir', 'V0', 'V1', 0.9945982444294396, 2.74714732170105]
['UV', 74, 'CV', 307, 'strip', 'cut', 'V0', 'V1', 0.9979581419091373, 0.8376750946044922]
['BV', 56, 'CV', 55, 'ssh', 'nohup', 'V3', 'V2', 0.9972535855965823, 1.1335463523864746]
['BV', 57, 'CV', 57, 'svn', 'who', 'V2', 'V2', 0.9892904953145917, 0.5665230751037598]
['UV', 18, 'CV', 22, 'ar', 'kill', 'V2', 'V2', 0.9967715899919289, 0.8278408050537109]
['UV', 71, 'CV', 280, 'xargs', 'pr', 'V0', 'V1', 0.905123339658444, 0.0609745979309082]
['CV', 124, 'UV', 5, 'seq', 'diff', 'V3', 'V2', 0.892116182572614, 0.2074575424194336]
['UV', 15, 'CV', 4, 'ld', 'basename', 'V2', 'V2', 0.9971326164874552, 0.9702508449554443]
['CV', 6, 'UV', 22, 'fmt', 'nm', 'V2', 'V3', 0.9739594450373532, 0.8352940082550049]
['CV', 75, 'BV', 21, 'tr', 'cp', 'V2', 'V1', 0.8838526912181304, 0.09989690780639648]
['UV', 63, 'CV', 310, 'elfedit', 'tsort', 'V1', 'V1', 0.9855421686746988, 0.05003690719604492]
['UV', 62, 'CV', 315, 'ar', 'false', 'V1', 'V1', 0.9983753046303818, 0.4903261661529541]
['BV', 7, 'CV', 249, 'libSDL2-2.0.so', 'tr', 'V0', 'V0', 0.9957043135851082, 0.9981822967529297]
['CV', 124, 'BV', 70, 'seq', 'ssh', 'V3', 'V0', 0.9847280660744896, 2.83316707611084]
['CV', 132, 'UV', 28, 'cp', 'strings', 'V3', 'V3', 0.9623076923076923, 2.953282117843628]
['UV', 57, 'CV', 188, 'strings', 'dirname', 'V1', 'V0', 0.9978429680759275, 0.5106868743896484]
['UV', 82, 'CV', 103, 'gprof', 'dd', 'V0', 'V3', 0.9954233409610984, 1.8458402156829834]
['UV', 53, 'CV', 192, 'readelf', 'pwd', 'V1', 'V0', 0.9931082012405238, 0.19365692138671875]
['BV', 53, 'CV', 328, 'ssh', 'uname', 'V2', 'V1', 0.9992366994885886, 1.2680392265319824]
['CV', 87, 'BV', 50, 'touch', 'sort', 'V3', 'V0', 0.955719557195572, 0.13871049880981445]
['UV', 21, 'CV', 240, 'objdump', 'link', 'V2', 'V0', 0.9977977033191757, 0.6747095584869385]
['CV', 4, 'BV', 11, 'basename', 'bash', 'V2', 'V1', 0.9859185441941074, 1.4200797080993652]
['CV', 31, 'BV', 62, 'sha1sum', 'diff', 'V2', 'V0', 0.8778409090909091, 0.09992623329162598]
['UV', 59, 'CV', 2, 'ld', 'unlink', 'V1', 'V2', 0.9977014796724608, 0.9485619068145752]
['CV', 66, 'UV', 70, 'link', 'locate', 'V2', 'V0', 0.8892988929889298, 0.10659265518188477]
['UV', 29, 'CV', 255, 'objcopy', 'sleep', 'V3', 'V0', 0.9974706413730804, 0.6374590396881104]
['UV', 54, 'CV', 189, 'as', 'uptime', 'V1', 'V0', 0.9983728813559322, 1.081042766571045]
['UV', 15, 'CV', 109, 'ld', 'kill', 'V2', 'V3', 0.9968763311089025, 1.3584866523742676]
['CV', 291, 'UV', 30, 'pinky', 'ld', 'V1', 'V3', 0.9824063564131669, 1.3570172786712646]
['CV', 107, 'BV', 36, 'tee', 'libvlc.so', 'V3', 'V2', 0.9851645804357905, 0.6170742511749268]
['CV', 142, 'BV', 38, 'nohup', 'ruby', 'V3', 'V2', 1.0, 0.012653827667236328]
['BV', 63, 'CV', 277, 'ruby', 'dd', 'V0', 'V1', 0.9990978800180425, 4.898261547088623]
['CV', 53, 'BV', 30, 'tty', 'bash', 'V2', 'V0', 0.9864539088508782, 1.3005967140197754]
['UV', 38, 'CV', 144, 'xargs', 'who', 'V3', 'V3', 0.9806295399515739, 0.16692233085632324]
['UV', 36, 'CV', 48, 'objdump', 'df', 'V3', 'V2', 0.9955038349642952, 2.5401597023010254]
['BV', 76, 'CV', 6, 'diff', 'fmt', 'V2', 'V2', 0.9839857651245552, 0.15418624877929688]
['CV', 193, 'BV', 68, 'pr', 'dot', 'V0', 'V0', 1.0, 0.03397989273071289]
['BV', 69, 'CV', 151, 'gvmap', 'md5sum', 'V0', 'V3', 0.9822222222222222, 0.28472089767456055]
['CV', 203, 'UV', 60, 'tail', 'gprof', 'V0', 'V1', 0.9804109852122144, 1.2429969310760498]
['UV', 34, 'BV', 53, 'elfedit', 'ssh', 'V3', 'V2', 0.9871717476607305, 3.0489115715026855]
['BV', 21, 'CV', 118, 'cp', 'sha1sum', 'V1', 'V3', 0.947945205479452, 0.10437130928039551]
['UV', 45, 'CV', 166, 'cmp', 'fold', 'V1', 'V3', 0.927007299270073, 0.06396222114562988]
['CV', 3, 'BV', 46, 'test', 'cluster', 'V2', 'V3', 0.9599109131403119, 0.24477934837341309]
['CV', 137, 'BV', 6, 'cksum', 'libvlc.so', 'V3', 'V0', 0.9797739440809042, 0.409940242767334]
['CV', 212, 'BV', 50, 'split', 'sort', 'V0', 'V0', 0.8878842676311031, 0.06233716011047363]
['UV', 59, 'CV', 220, 'ld', 'cut', 'V1', 'V0', 0.997701809824763, 1.0057685375213623]
['UV', 30, 'CV', 183, 'ld', 'users', 'V3', 'V0', 0.9977142857142857, 0.884354829788208]
['BV', 43, 'CV', 86, 'lua', 'ln', 'V0', 'V2', 0.982803738317757, 0.6833131313323975]
['UV', 80, 'CV', 270, 'objcopy', 'users', 'V0', 'V1', 0.9982917663136317, 0.7514019012451172]
['UV', 60, 'CV', 104, 'gprof', 'mkfifo', 'V1', 'V3', 0.997289972899729, 0.9286520481109619]
['UV', 86, 'CV', 302, 'size', 'nice', 'V0', 'V1', 0.9981128514814116, 0.5781197547912598]
['BV', 25, 'CV', 57, 'git', 'who', 'V3', 'V2', 0.9989131911425078, 5.959205627441406]
['CV', 283, 'BV', 29, 'kill', 'perl', 'V1', 'V3', 0.9909141627480673, 1.6954021453857422]
['CV', 261, 'BV', 69, 'touch', 'gvmap', 'V1', 'V0', 0.9642301710730948, 0.24310803413391113]
['CV', 324, 'BV', 36, 'mv', 'libvlc.so', 'V1', 'V2', 0.9814267623469819, 0.9841568470001221]
['BV', 79, 'UV', 3, 'bash', 'diff3', 'V3', 'V2', 0.9965116279069768, 2.8665730953216553]
['CV', 296, 'BV', 80, 'sum', 'cluster', 'V1', 'V1', 0.9585889570552147, 0.21645307540893555]
['CV', 82, 'BV', 73, 'sort', 'geany', 'V2', 'V0', 0.9835996635828427, 10.93903660774231]
['UV', 17, 'CV', 305, 'addr2line', 'true', 'V2', 'V1', 0.9969465648854962, 0.46276307106018066]
['UV', 63, 'CV', 290, 'elfedit', 'tail', 'V1', 'V1', 0.9818511796733213, 0.08771944046020508]
['UV', 86, 'CV', 48, 'size', 'df', 'V0', 'V2', 0.9932263814616756, 1.6773431301116943]
['CV', 237, 'BV', 30, 'mv', 'bash', 'V0', 'V0', 0.9719088697190887, 3.3699593544006348]
['UV', 27, 'CV', 75, 'c++filt', 'tr', 'V3', 'V2', 0.9947723807449358, 0.9452998638153076]
