['CV', 116, 'BV', 39, 'tail', 'svn', 'V3', 'V1', 0.978688524590164, 0.9552063941955566]
['CV', 239, 'UV', 84, 'env', 'ar', 'V0', 'V0', 0.9885301614273577, 0.6090059280395508]
['UV', 75, 'CV', 9, 'readelf', 'users', 'V0', 'V2', 0.9943899018232819, 0.22446680068969727]
['UV', 45, 'CV', 79, 'cmp', 'fold', 'V1', 'V2', 0.9429735234215886, 0.052251577377319336]
['CV', 326, 'UV', 76, 'env', 'as', 'V1', 'V0', 0.989162983031513, 0.8652637004852295]
['UV', 28, 'BV', 30, 'strings', 'bash', 'V3', 'V0', 0.9692856588846661, 25.66222620010376]
['UV', 23, 'CV', 77, 'strip', 'nl', 'V3', 'V2', 0.9932625905339397, 2.13506817817688]
['CV', 81, 'BV', 74, 'sleep', 'git', 'V2', 'V1', 0.9937872120113901, 2.87607479095459]
['BV', 78, 'CV', 112, 'make', 'expand', 'V2', 'V3', 0.9778393351800554, 0.4533069133758545]
['CV', 94, 'BV', 43, 'dir', 'lua', 'V3', 'V0', 0.9411027568922306, 1.6211738586425781]
['CV', 121, 'UV', 11, 'echo', 'ranlib', 'V3', 'V2', 0.9782652445159992, 0.9611430168151855]
['UV', 18, 'CV', 301, 'ar', 'ls', 'V2', 'V1', 0.9920348947468235, 2.1104278564453125]
['UV', 22, 'CV', 136, 'nm', 'tsort', 'V3', 'V3', 0.9949516196886832, 1.0633149147033691]
['CV', 103, 'BV', 15, 'dd', 'libvlccore.so', 'V3', 'V3', 0.9887143173268422, 4.517419815063477]
['UV', 78, 'CV', 238, 'c++filt', 'md5sum', 'V0', 'V0', 0.9977385798281321, 0.667799711227417]
['CV', 330, 'UV', 35, 'csplit', 'size', 'V1', 'V3', 0.9530403371462974, 2.1344261169433594]
['CV', 186, 'UV', 30, 'stty', 'ld', 'V0', 'V3', 0.9863771817794806, 1.3690593242645264]
['CV', 243, 'BV', 49, 'csplit', 'make', 'V0', 'V3', 0.9498263218834427, 0.9292285442352295]
['UV', 24, 'BV', 76, 'readelf', 'diff', 'V3', 'V2', 0.9799054373522459, 1.7088360786437988]
['UV', 15, 'BV', 67, 'ld', 'cluster', 'V2', 'V0', 0.9858629996144455, 4.8316810131073]
['BV', 20, 'CV', 113, 'sort', 'date', 'V1', 'V3', 0.924022346368715, 0.16538739204406738]
['BV', 17, 'CV', 42, 'codeblocks', 'dircolors', 'V2', 'V2', 0.9991138118749209, 2.8235690593719482]
['CV', 199, 'BV', 57, 'expand', 'svn', 'V0', 'V2', 0.9876484560570071, 0.3895885944366455]
['CV', 10, 'UV', 17, 'ptx', 'addr2line', 'V2', 'V2', 0.9608981804103756, 2.4905757904052734]
['CV', 269, 'UV', 5, 'du', 'diff', 'V1', 'V2', 0.9324324324324325, 0.31826210021972656]
['UV', 14, 'CV', 228, 'objcopy', 'false', 'V2', 'V0', 0.9982171510073097, 0.5702054500579834]
['UV', 49, 'CV', 256, 'xargs', 'sort', 'V1', 'V0', 0.9039039039039038, 0.09466099739074707]
['BV', 60, 'CV', 257, 'codeblocks', 'tac', 'V1', 'V0', 0.9982398793060095, 6.087207555770874]
['CV', 27, 'BV', 62, 'expr', 'diff', 'V2', 'V0', 0.9299905392620624, 0.21973752975463867]
['CV', 285, 'UV', 79, 'factor', 'strings', 'V1', 'V0', 0.9824086603518268, 0.68385910987854]
['UV', 58, 'CV', 99, 'objcopy', 'stty', 'V1', 'V3', 0.9955364259524948, 1.6153581142425537]
['UV', 3, 'CV', 228, 'diff3', 'false', 'V2', 'V0', 0.9802371541501976, 0.03949451446533203]
['UV', 17, 'CV', 291, 'addr2line', 'pinky', 'V2', 'V1', 0.9965768078733419, 0.8571305274963379]
['BV', 47, 'CV', 278, 'dot', 'mkfifo', 'V3', 'V1', 0.9906103286384976, 0.01922011375427246]
['CV', 136, 'UV', 48, 'tsort', 'locate', 'V3', 'V1', 0.9113680154142582, 0.18080759048461914]
['UV', 68, 'CV', 165, 'diff', 'rm', 'V0', 'V3', 0.9598455598455599, 0.30699586868286133]
['BV', 60, 'CV', 302, 'codeblocks', 'nice', 'V1', 'V1', 0.9992284942779992, 2.0817043781280518]
['CV', 335, 'BV', 61, 'pathchk', 'cmp', 'V1', 'V0', 0.9405204460966543, 0.02097034454345703]
['BV', 19, 'CV', 233, 'cp', 'head', 'V3', 'V0', 0.9846449136276392, 0.13696599006652832]
['CV', 251, 'UV', 54, 'nl', 'as', 'V0', 'V1', 0.9662030417262446, 2.666513442993164]
['UV', 1, 'CV', 232, 'xargs', 'readlink', 'V2', 'V0', 0.9697428139183056, 0.06836557388305664]
['UV', 50, 'BV', 48, 'find', 'gvmap', 'V1', 'V3', 0.9658703071672355, 1.4367585182189941]
['BV', 51, 'CV', 127, 'cp', 'ls', 'V0', 'V3', 0.9042471042471043, 0.31676435470581055]
['UV', 85, 'CV', 68, 'elfedit', 'cat', 'V0', 'V2', 0.9631490787269682, 0.10639834403991699]
['BV', 64, 'CV', 131, 'openssl', 'true', 'V2', 'V3', 0.9985174203113417, 1.503796100616455]
['BV', 12, 'CV', 144, 'sort', 'who', 'V2', 'V3', 0.9426816786079836, 0.17142057418823242]
['UV', 59, 'BV', 66, 'ld', 'lua', 'V1', 'V1', 0.9832833261894557, 11.492486476898193]
['CV', 202, 'BV', 27, 'chown', 'libSDL2-2.0.so', 'V0', 'V1', 0.9795361527967258, 2.262057304382324]
['UV', 2, 'CV', 122, 'find', 'sum', 'V2', 'V3', 0.9872241579558653, 0.3357369899749756]
['CV', 42, 'UV', 2, 'dircolors', 'find', 'V2', 'V2', 0.9200983405039951, 0.24805402755737305]
['UV', 81, 'CV', 206, 'ld', 'paste', 'V0', 'V0', 0.9978530900168686, 0.7642996311187744]
['BV', 55, 'CV', 261, 'codeblocks', 'touch', 'V3', 'V1', 0.999502673131916, 3.391758680343628]
['CV', 260, 'UV', 8, 'ln', 'strip', 'V0', 'V2', 0.9793308810649851, 1.0711274147033691]
['UV', 13, 'CV', 271, 'strings', 'ptx', 'V2', 'V1', 0.9931713195420767, 1.803839921951294]
['UV', 57, 'CV', 330, 'strings', 'csplit', 'V1', 'V1', 0.9944990176817289, 2.0138752460479736]
['UV', 77, 'CV', 265, 'ranlib', 'basename', 'V0', 'V1', 0.9974592420071988, 0.56191086769104]
['UV', 87, 'CV', 148, 'objdump', 'ginstall', 'V0', 'V3', 0.9913733129261166, 4.477439641952515]
['UV', 78, 'CV', 16, 'c++filt', 'dd', 'V0', 'V2', 0.9939407054750055, 1.2728006839752197]
['CV', 90, 'UV', 53, 'test', 'readelf', 'V3', 'V1', 0.9518377693282636, 0.3229250907897949]
['UV', 37, 'CV', 221, 'locate', 'od', 'V3', 'V0', 0.9887218045112782, 0.1962876319885254]
['UV', 66, 'BV', 81, 'diff3', 'dot', 'V0', 'V1', 1.0, 0.04144597053527832]
['CV', 155, 'UV', 4, 'cat', 'cmp', 'V3', 'V2', 0.9061371841155235, 0.07291722297668457]
['UV', 26, 'CV', 267, 'ranlib', 'fmt', 'V3', 'V1', 0.9971068402562513, 0.6879823207855225]
['UV', 59, 'CV', 77, 'ld', 'nl', 'V1', 'V2', 0.9961759082217974, 2.628545045852661]
['BV', 57, 'CV', 190, 'svn', 'dd', 'V2', 'V0', 0.9920106524633822, 0.6123168468475342]
['CV', 343, 'BV', 1, 'sort', 'libSDL2-2.0.so', 'V1', 'V3', 0.976621085134539, 3.751175880432129]
['UV', 75, 'CV', 160, 'readelf', 'shred', 'V0', 'V3', 0.9760335530257639, 0.48279714584350586]
['CV', 3, 'BV', 13, 'test', 'cp', 'V2', 'V2', 0.8710382513661202, 0.13414978981018066]
['CV', 263, 'UV', 55, 'unlink', 'ranlib', 'V1', 'V1', 0.9821717990275527, 0.6565208435058594]
['CV', 208, 'BV', 59, 'echo', 'make', 'V0', 'V1', 0.9748364368394564, 0.2428302764892578]
['UV', 22, 'CV', 205, 'nm', 'sha1sum', 'V3', 'V0', 0.9957026214009455, 0.7592864036560059]
['CV', 131, 'UV', 2, 'true', 'find', 'V3', 'V2', 0.9311616472034419, 0.2577793598175049]
['UV', 87, 'CV', 12, 'objdump', 'stty', 'V0', 'V2', 0.9969465648854962, 1.4437496662139893]
['CV', 97, 'BV', 71, 'ptx', 'ruby', 'V3', 'V1', 1.0, 0.02036142349243164]
['UV', 76, 'CV', 5, 'as', 'mkdir', 'V0', 'V2', 0.9963798384851017, 1.6027305126190186]
['BV', 7, 'CV', 311, 'libSDL2-2.0.so', 'cksum', 'V0', 'V1', 0.9960101559666303, 0.7230253219604492]
['UV', 70, 'CV', 195, 'locate', 'chgrp', 'V0', 'V0', 0.9649122807017544, 0.151322603225708]
['CV', 131, 'UV', 17, 'true', 'addr2line', 'V3', 'V2', 0.9713430282292558, 0.8083264827728271]
['BV', 5, 'CV', 69, 'libvlccore.so', 'csplit', 'V0', 'V2', 0.9974962443665498, 3.5790963172912598]
['CV', 51, 'UV', 76, 'printf', 'as', 'V2', 'V0', 0.981042654028436, 1.7028207778930664]
['CV', 200, 'UV', 6, 'date', 'sdiff', 'V0', 'V2', 0.8708661417322835, 0.08618474006652832]
['BV', 70, 'CV', 275, 'ssh', 'dirname', 'V0', 'V1', 0.9988957248777409, 1.3446762561798096]
['CV', 195, 'BV', 41, 'chgrp', 'libvlccore.so', 'V0', 'V1', 0.9880040837161818, 2.270354986190796]
['UV', 7, 'CV', 65, 'nm', 'env', 'V2', 'V2', 0.9966116052520119, 0.6797928810119629]
['CV', 296, 'UV', 69, 'sum', 'sdiff', 'V1', 'V0', 0.8900343642611683, 0.06896734237670898]
['CV', 324, 'BV', 48, 'mv', 'gvmap', 'V1', 'V3', 0.9414862492685782, 0.5673112869262695]
['CV', 263, 'UV', 51, 'unlink', 'nm', 'V1', 'V1', 0.9822447685478757, 0.6363246440887451]
['BV', 67, 'CV', 251, 'cluster', 'nl', 'V0', 'V0', 0.9623402824478816, 0.4202535152435303]
['BV', 47, 'CV', 232, 'dot', 'readlink', 'V3', 'V0', 0.9911504424778761, 0.020638465881347656]
['UV', 55, 'CV', 12, 'ranlib', 'stty', 'V1', 'V2', 0.994899960768929, 1.163905143737793]
['UV', 63, 'CV', 231, 'elfedit', 'who', 'V1', 'V0', 0.9567099567099567, 0.07145476341247559]
['UV', 86, 'BV', 46, 'size', 'cluster', 'V0', 'V3', 0.9843849585723391, 4.119730472564697]
['BV', 56, 'CV', 5, 'ssh', 'mkdir', 'V3', 'V2', 0.9957812264577369, 1.5522058010101318]
['UV', 46, 'CV', 150, 'diff', 'mv', 'V1', 'V3', 0.941747572815534, 0.773162841796875]
['BV', 9, 'CV', 0, 'dot', 'touch', 'V2', 'V2', 0.9942528735632183, 0.03271222114562988]
['CV', 256, 'BV', 45, 'sort', 'svn', 'V0', 'V3', 0.9778225806451613, 1.036072015762329]
['BV', 68, 'CV', 54, 'dot', 'false', 'V0', 'V2', 0.9914893617021276, 0.02073383331298828]
['UV', 55, 'BV', 45, 'ranlib', 'svn', 'V1', 'V3', 0.9881417598706373, 9.665513753890991]
['UV', 54, 'CV', 118, 'as', 'sha1sum', 'V1', 'V3', 0.9967952997730004, 1.6934828758239746]
['BV', 80, 'UV', 54, 'cluster', 'as', 'V1', 'V1', 0.951448143252013, 5.925356149673462]
['CV', 68, 'BV', 72, 'cat', 'perl', 'V2', 'V1', 0.9839918503965656, 3.1124093532562256]
['CV', 242, 'BV', 16, 'cat', 'libvlc.so', 'V0', 'V3', 0.9890710382513661, 0.37186241149902344]
['UV', 42, 'CV', 340, 'diff', 'fold', 'V3', 'V1', 0.9907149489322191, 0.11590385437011719]
['UV', 71, 'BV', 69, 'xargs', 'gvmap', 'V0', 'V0', 0.965705378020265, 0.24424028396606445]
['CV', 38, 'BV', 79, 'split', 'bash', 'V2', 'V3', 0.9775193798449613, 3.199652910232544]
['CV', 169, 'UV', 4, 'sort', 'cmp', 'V3', 'V2', 0.9826839826839827, 0.20156049728393555]
['BV', 76, 'CV', 322, 'diff', 'ginstall', 'V2', 'V1', 0.9671428571428572, 0.3657965660095215]
['UV', 6, 'BV', 43, 'sdiff', 'lua', 'V2', 'V0', 0.9545621106632466, 0.7867357730865479]
['BV', 77, 'CV', 144, 'perl', 'who', 'V2', 'V3', 0.9984375, 3.279991865158081]
['CV', 323, 'UV', 40, 'unexpand', 'diff3', 'V1', 'V3', 0.8904593639575972, 0.06148838996887207]
['CV', 84, 'UV', 2, 'rmdir', 'find', 'V2', 'V2', 0.9199029126213593, 0.2739534378051758]
['BV', 47, 'CV', 254, 'dot', 'uniq', 'V3', 'V0', 0.9927272727272727, 0.025700807571411133]
['CV', 164, 'BV', 69, 'nl', 'gvmap', 'V3', 'V0', 0.9402092675635276, 0.2866635322570801]
['CV', 343, 'BV', 4, 'sort', 'geany', 'V1', 'V3', 0.9900308959835221, 10.994542837142944]
['BV', 57, 'UV', 76, 'svn', 'as', 'V2', 'V0', 0.9511201629327902, 10.794108390808105]
['UV', 83, 'BV', 34, 'addr2line', 'svn', 'V0', 'V0', 0.9915018793920575, 6.056069612503052]
['CV', 315, 'UV', 5, 'false', 'diff', 'V1', 'V2', 0.9221789883268483, 0.10521435737609863]
['CV', 293, 'BV', 18, 'paste', 'sort', 'V1', 'V3', 0.9408284023668639, 0.1239464282989502]
['CV', 50, 'UV', 5, 'cksum', 'diff', 'V2', 'V2', 0.9029304029304029, 0.14461684226989746]
['UV', 37, 'CV', 169, 'locate', 'sort', 'V3', 'V3', 0.974025974025974, 0.6739480495452881]
['UV', 40, 'CV', 17, 'diff3', 'mkfifo', 'V3', 'V2', 0.9235880398671097, 0.06562471389770508]
['UV', 44, 'CV', 182, 'diff3', 'du', 'V1', 'V0', 0.9071518193224593, 0.14114785194396973]
['CV', 239, 'BV', 6, 'env', 'libvlc.so', 'V0', 'V0', 0.9871877001921845, 0.2581913471221924]
['CV', 22, 'UV', 7, 'kill', 'nm', 'V2', 'V2', 0.9764359351988218, 0.8721389770507812]
['CV', 17, 'UV', 43, 'mkfifo', 'sdiff', 'V2', 'V3', 0.8664383561643836, 0.0702667236328125]
['BV', 35, 'CV', 48, 'libvlccore.so', 'df', 'V2', 'V2', 0.9975325257963212, 3.3257102966308594]
['UV', 50, 'CV', 59, 'find', 'head', 'V1', 'V2', 0.9893554109994086, 0.2992122173309326]
['BV', 32, 'CV', 134, 'perl', 'od', 'V0', 'V3', 0.9974136338444486, 3.3415229320526123]
['BV', 51, 'UV', 9, 'cp', 'readelf', 'V0', 'V2', 0.9484588175846387, 0.5900671482086182]
['BV', 9, 'CV', 276, 'dot', 'uptime', 'V2', 'V1', 0.9919678714859438, 0.024714231491088867]
['UV', 26, 'CV', 175, 'ranlib', 'stat', 'V3', 'V0', 0.9962993421052632, 0.8300266265869141]
['UV', 76, 'CV', 208, 'as', 'echo', 'V0', 'V0', 0.9982876712328768, 0.7322795391082764]
['CV', 221, 'BV', 75, 'od', 'cmp', 'V0', 'V2', 0.8742857142857143, 0.06281852722167969]
['BV', 18, 'CV', 116, 'sort', 'tail', 'V3', 'V3', 0.909830007390983, 0.3154611587524414]
['UV', 44, 'CV', 186, 'diff3', 'stty', 'V1', 'V0', 0.9530988274706867, 0.07072281837463379]
['BV', 78, 'CV', 8, 'make', 'du', 'V2', 'V2', 0.9780907668231612, 1.0077457427978516]
['CV', 12, 'BV', 29, 'stty', 'perl', 'V2', 'V3', 0.9881694139916397, 2.9101784229278564]
['UV', 71, 'CV', 84, 'xargs', 'rmdir', 'V0', 'V2', 0.9170305676855895, 0.04860806465148926]
['CV', 199, 'UV', 13, 'expand', 'strings', 'V0', 'V2', 0.9812799303439269, 0.658764123916626]
['BV', 62, 'CV', 109, 'diff', 'kill', 'V0', 'V3', 0.951417004048583, 0.10700583457946777]
['CV', 111, 'BV', 70, 'factor', 'ssh', 'V3', 'V0', 0.9831621224994207, 4.176863431930542]
['BV', 7, 'UV', 70, 'libSDL2-2.0.so', 'locate', 'V0', 'V0', 0.9893422148209825, 2.983466625213623]
['UV', 87, 'BV', 36, 'objdump', 'libvlc.so', 'V0', 'V2', 0.9896551724137931, 8.556647300720215]
['UV', 73, 'CV', 218, 'nm', 'true', 'V0', 'V0', 0.9964365256124722, 0.44051098823547363]
['BV', 33, 'UV', 32, 'openssl', 'addr2line', 'V0', 'V3', 0.9903352461491997, 56.954845905303955]
['UV', 41, 'CV', 336, 'cmp', 'tr', 'V3', 'V1', 0.9482071713147411, 0.05614137649536133]
['UV', 61, 'BV', 9, 'addr2line', 'dot', 'V1', 'V2', 0.9978227737861964, 0.30945587158203125]
['CV', 32, 'UV', 50, 'paste', 'find', 'V2', 'V1', 0.9187692307692308, 0.23620057106018066]
['BV', 63, 'UV', 53, 'ruby', 'readelf', 'V0', 'V1', 0.9984449244060475, 18.04271697998047]
['BV', 17, 'CV', 41, 'codeblocks', 'nice', 'V2', 'V2', 0.9992397364419665, 2.651681900024414]
['CV', 263, 'BV', 38, 'unlink', 'ruby', 'V1', 'V2', 0.9874213836477987, 0.007822275161743164]
['BV', 7, 'UV', 83, 'libSDL2-2.0.so', 'addr2line', 'V0', 'V0', 0.9737359114879537, 18.37268090248108]
['CV', 183, 'BV', 82, 'users', 'gvmap', 'V0', 'V1', 0.9765051395007343, 0.20365619659423828]
['CV', 148, 'UV', 65, 'ginstall', 'objdump', 'V3', 'V1', 0.9659321346491822, 4.982364654541016]
['CV', 98, 'BV', 38, 'printenv', 'ruby', 'V3', 'V2', 1.0, 0.01085352897644043]
['CV', 117, 'UV', 49, 'pinky', 'xargs', 'V3', 'V1', 0.9188311688311688, 0.0816185474395752]
['CV', 10, 'UV', 73, 'ptx', 'nm', 'V2', 'V0', 0.9550738916256157, 2.384821653366089]
['CV', 4, 'UV', 34, 'basename', 'elfedit', 'V2', 'V3', 0.9659574468085106, 0.0615081787109375]
['UV', 48, 'CV', 152, 'locate', 'env', 'V1', 'V3', 0.9642147117296223, 0.14741206169128418]
['CV', 7, 'BV', 20, 'dir', 'sort', 'V2', 'V1', 0.9457436856875585, 0.2188260555267334]
['UV', 75, 'CV', 282, 'readelf', 'chgrp', 'V0', 'V1', 0.9841897233201581, 0.3259272575378418]
['BV', 69, 'UV', 11, 'gvmap', 'ranlib', 'V0', 'V2', 0.9497158601687619, 3.675856590270996]
['BV', 26, 'CV', 309, 'geany', 'df', 'V2', 'V1', 0.9991950990475339, 5.0874879360198975]
['CV', 56, 'UV', 21, 'yes', 'objdump', 'V2', 'V2', 0.9850046860356139, 1.0126876831054688]
['BV', 30, 'CV', 117, 'bash', 'pinky', 'V0', 'V3', 0.9970588235294118, 2.033428907394409]
['UV', 10, 'CV', 183, 'as', 'users', 'V2', 'V0', 0.9986466368926783, 0.9568030834197998]
['BV', 12, 'UV', 77, 'sort', 'ranlib', 'V2', 'V0', 0.9605967865340475, 2.357375144958496]
['UV', 4, 'CV', 166, 'cmp', 'fold', 'V2', 'V3', 0.9309090909090909, 0.06561636924743652]
['CV', 90, 'UV', 46, 'test', 'diff', 'V3', 'V1', 0.8951902368987796, 0.24100160598754883]
['CV', 248, 'BV', 19, 'pathchk', 'cp', 'V0', 'V3', 0.9366053169734151, 0.10991740226745605]
['CV', 208, 'UV', 23, 'echo', 'strip', 'V0', 'V3', 0.9862293893821344, 0.6766905784606934]
['CV', 152, 'UV', 60, 'env', 'gprof', 'V3', 'V1', 0.9768250289687138, 1.0891602039337158]
['CV', 103, 'UV', 17, 'dd', 'addr2line', 'V3', 'V2', 0.9616613418530351, 1.9375221729278564]
['CV', 144, 'BV', 39, 'who', 'svn', 'V3', 'V1', 0.9772428884026259, 0.6989617347717285]
['UV', 48, 'CV', 345, 'locate', 'rmdir', 'V1', 'V1', 0.9820627802690582, 0.08427095413208008]
['BV', 40, 'CV', 3, 'lua', 'test', 'V2', 'V2', 0.9938962360122076, 0.5305647850036621]
['UV', 11, 'CV', 215, 'ranlib', 'nice', 'V2', 'V0', 0.9971381847914963, 0.5854177474975586]
['UV', 39, 'CV', 126, 'find', 'whoami', 'V3', 'V3', 0.9911032028469751, 0.3882272243499756]
['CV', 0, 'UV', 28, 'touch', 'strings', 'V2', 'V3', 0.9702522095279155, 1.0553326606750488]
['BV', 1, 'CV', 211, 'libSDL2-2.0.so', 'seq', 'V3', 'V0', 0.9974951611066833, 1.0870862007141113]
['CV', 68, 'BV', 22, 'cat', 'cmp', 'V2', 'V3', 0.9265175718849841, 0.07932543754577637]
['CV', 328, 'BV', 38, 'uname', 'ruby', 'V1', 'V2', 0.9875, 0.007771968841552734]
['CV', 66, 'UV', 57, 'link', 'strings', 'V2', 'V1', 0.9782469609724888, 0.7574706077575684]
['BV', 40, 'CV', 59, 'lua', 'head', 'V2', 'V2', 0.993290841999329, 0.5689718723297119]
['UV', 2, 'CV', 330, 'find', 'csplit', 'V2', 'V1', 0.9890054972513743, 0.596808910369873]
['CV', 197, 'UV', 64, 'wc', 'size', 'V0', 'V1', 0.977862920391656, 0.7224910259246826]
['CV', 205, 'UV', 54, 'sha1sum', 'as', 'V0', 'V1', 0.9861844778545307, 1.1825318336486816]
['CV', 179, 'UV', 73, 'mkdir', 'nm', 'V0', 'V0', 0.9807650273224043, 0.8841421604156494]
['UV', 79, 'CV', 194, 'strings', 'tee', 'V0', 'V0', 0.997291807718348, 0.5404572486877441]
['UV', 16, 'CV', 313, 'gprof', 'logname', 'V2', 'V1', 0.9983955074207782, 0.5653672218322754]
['CV', 185, 'BV', 82, 'printenv', 'gvmap', 'V0', 'V1', 0.9682779456193353, 0.15919995307922363]
['CV', 147, 'UV', 9, 'hostid', 'readelf', 'V3', 'V2', 0.9648526077097506, 0.286221981048584]
['BV', 37, 'CV', 40, 'geany', 'ls', 'V1', 'V2', 0.9984381459874133, 11.00006890296936]
['UV', 4, 'CV', 178, 'cmp', 'basename', 'V2', 'V0', 0.9616306954436451, 0.034216880798339844]
['CV', 273, 'UV', 60, 'stty', 'gprof', 'V1', 'V1', 0.9817013821296476, 0.9616167545318604]
['UV', 21, 'CV', 218, 'objdump', 'true', 'V2', 'V0', 0.9993693835724421, 0.6394073963165283]
['UV', 68, 'CV', 290, 'diff', 'tail', 'V0', 'V1', 0.9739534883720931, 0.17617154121398926]
['BV', 69, 'CV', 81, 'gvmap', 'sleep', 'V0', 'V2', 0.9841143764892772, 0.20150399208068848]
['BV', 31, 'UV', 31, 'codeblocks', 'gprof', 'V0', 'V3', 0.9868247694334651, 56.357099294662476]
['CV', 52, 'BV', 25, 'logname', 'git', 'V2', 'V3', 0.9946150437953717, 4.047375202178955]
['BV', 64, 'UV', 35, 'openssl', 'size', 'V2', 'V3', 0.9751234680812145, 25.888088941574097]
['CV', 63, 'BV', 62, 'mv', 'diff', 'V2', 'V0', 0.9422572178477691, 0.2534611225128174]
['BV', 47, 'CV', 125, 'dot', 'split', 'V3', 'V3', 0.9921414538310412, 0.04569077491760254]
['CV', 235, 'UV', 8, 'ginstall', 'strip', 'V0', 'V2', 0.9681528662420382, 2.214700937271118]
['CV', 90, 'BV', 50, 'test', 'sort', 'V3', 'V0', 0.9079754601226994, 0.08814191818237305]
['CV', 295, 'UV', 6, 'echo', 'sdiff', 'V1', 'V2', 0.8742857142857143, 0.049956560134887695]
['CV', 254, 'UV', 1, 'uniq', 'xargs', 'V0', 'V2', 0.8732394366197183, 0.09292817115783691]
['BV', 41, 'CV', 131, 'libvlccore.so', 'true', 'V1', 'V3', 0.9989696032972695, 1.3218269348144531]
['CV', 185, 'BV', 56, 'printenv', 'ssh', 'V0', 'V3', 0.9885448916408669, 0.7263669967651367]
['UV', 15, 'CV', 9, 'ld', 'users', 'V2', 'V2', 0.9977142857142857, 1.133037805557251]
['UV', 55, 'BV', 14, 'ranlib', 'openssl', 'V1', 'V3', 0.9851046025104603, 28.79057812690735]
['UV', 26, 'CV', 205, 'ranlib', 'sha1sum', 'V3', 'V0', 0.9971187487137271, 0.7481122016906738]
['CV', 292, 'UV', 6, 'sha1sum', 'sdiff', 'V1', 'V2', 0.8917975567190227, 0.06624913215637207]
['UV', 30, 'CV', 96, 'ld', 'users', 'V3', 'V3', 0.9969018448105901, 1.3499057292938232]
['UV', 83, 'CV', 142, 'addr2line', 'nohup', 'V0', 'V3', 0.995615957913196, 0.8879454135894775]
['CV', 201, 'UV', 65, 'expr', 'objdump', 'V0', 'V1', 0.9648169336384439, 2.637247323989868]
['BV', 5, 'CV', 87, 'libvlccore.so', 'touch', 'V0', 'V3', 0.9974388526059674, 2.592730760574341]
['UV', 41, 'CV', 14, 'cmp', 'dirname', 'V3', 'V2', 0.9490445859872612, 0.04675865173339844]
['BV', 7, 'UV', 58, 'libSDL2-2.0.so', 'objcopy', 'V0', 'V1', 0.9729107648725213, 24.286365509033203]
['UV', 83, 'BV', 9, 'addr2line', 'dot', 'V0', 'V2', 0.9977106227106227, 0.2836942672729492]
['UV', 48, 'CV', 251, 'locate', 'nl', 'V1', 'V0', 0.9551282051282052, 0.26059532165527344]
['UV', 77, 'BV', 42, 'ranlib', 'libvlc.so', 'V0', 'V1', 0.98714859437751, 5.247063636779785]
['BV', 1, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V3', 'V1', 0.986009822890311, 30.142635107040405]
['UV', 37, 'CV', 57, 'locate', 'who', 'V3', 'V2', 0.9784366576819407, 0.22522282600402832]
['CV', 334, 'UV', 3, 'shred', 'diff3', 'V1', 'V2', 0.9141630901287554, 0.10317802429199219]
['UV', 24, 'CV', 98, 'readelf', 'printenv', 'V3', 'V3', 0.9933085501858736, 0.4210808277130127]
['BV', 1, 'CV', 305, 'libSDL2-2.0.so', 'true', 'V3', 'V1', 0.9979433272394881, 0.8545639514923096]
['CV', 166, 'UV', 24, 'fold', 'readelf', 'V3', 'V3', 0.9649251004749726, 0.5438017845153809]
['UV', 27, 'CV', 265, 'c++filt', 'basename', 'V3', 'V1', 0.9964173757277206, 0.5553863048553467]
['UV', 84, 'BV', 1, 'ar', 'libSDL2-2.0.so', 'V0', 'V3', 0.9824441922058267, 29.72420597076416]
['CV', 68, 'BV', 11, 'cat', 'bash', 'V2', 'V1', 0.9761321257325519, 2.3090016841888428]
['BV', 10, 'CV', 227, 'gvmap', 'tty', 'V2', 'V0', 0.9864457831325302, 0.14909768104553223]
['BV', 29, 'CV', 102, 'perl', 'uptime', 'V3', 'V3', 0.9977975300873122, 2.8033676147460938]
['BV', 17, 'CV', 142, 'codeblocks', 'nohup', 'V2', 'V3', 0.9987384887094739, 3.417914628982544]
['BV', 30, 'CV', 184, 'bash', 'ptx', 'V0', 'V0', 0.9944842801985659, 3.1305036544799805]
['CV', 260, 'BV', 17, 'ln', 'codeblocks', 'V0', 'V2', 0.9963298107954186, 3.532102584838867]
['CV', 285, 'UV', 75, 'factor', 'readelf', 'V1', 'V0', 0.973741794310722, 0.18062496185302734]
['UV', 85, 'CV', 225, 'elfedit', 'printf', 'V0', 'V0', 0.9864253393665159, 0.06399297714233398]
['BV', 80, 'CV', 179, 'cluster', 'mkdir', 'V1', 'V0', 0.983358547655068, 0.22151923179626465]
['CV', 77, 'UV', 83, 'nl', 'addr2line', 'V2', 'V0', 0.9599090721223393, 1.7919492721557617]
['UV', 77, 'CV', 258, 'ranlib', 'rmdir', 'V0', 'V0', 0.9978768577494692, 0.47533583641052246]
['CV', 260, 'UV', 3, 'ln', 'diff3', 'V0', 'V2', 0.8448844884488449, 0.0722196102142334]
['BV', 49, 'CV', 231, 'make', 'who', 'V3', 'V0', 0.9909706546275395, 0.3633267879486084]
['CV', 118, 'UV', 79, 'sha1sum', 'strings', 'V3', 'V0', 0.9746003941318152, 1.0714755058288574]
['BV', 13, 'CV', 167, 'cp', 'uniq', 'V2', 'V3', 0.9598086124401914, 0.18517184257507324]
