['UO', 53, 'CO', 34, 'gprof', 'tail', 'O3', 'O3', 0.9942096120440069, 1.7914459705352783]
['CO', 117, 'BO', 77, 'printenv', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9830837810035432, 1.9116969108581543]
['BO', 20, 'CO', 69, 'sort', 'who', 'O1', 'O3', 0.9536541889483066, 0.21782636642456055]
['CO', 0, 'UO', 80, 'sha384sum', 'objdump', 'O3', 'O0', 0.994426899498421, 3.1931092739105225]
['UO', 32, 'BO', 4, 'strings', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9784290584841332, 93.93212151527405]
['BO', 16, 'CO', 376, 'make', 'tty', 'O0', 'O0', 0.9849812265331664, 0.4547755718231201]
['CO', 101, 'BO', 3, 'rmdir', 'openssl', 'O3', 'O1', 0.9940079893475366, 2.7499382495880127]
['CO', 60, 'UO', 81, 'base64', 'diff3', 'O3', 'O0', 0.912, 0.13042593002319336]
['UO', 9, 'CO', 178, 'strings', 'unexpand', 'O1', 'O1', 0.9928944618599791, 1.0785455703735352]
['BO', 10, 'CO', 274, 'openssl', 'runcon', 'O3', 'O2', 0.9991045444369823, 1.636017084121704]
['UO', 84, 'CO', 137, 'sdiff', 'chown', 'O0', 'O1', 0.9001085776330076, 0.20508718490600586]
['BO', 4, 'CO', 61, 'libgeany.so.0.0.0', 'cksum', 'O2', 'O3', 0.9993936408079737, 5.500332355499268]
['CO', 74, 'UO', 46, 'unexpand', 'readelf', 'O3', 'O3', 0.9766619519094767, 0.587557315826416]
['BO', 3, 'CO', 332, 'openssl', 'mkfifo', 'O1', 'O0', 0.9927241600684785, 5.724569082260132]
['CO', 126, 'BO', 71, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.9878800765468849, 2.673405885696411]
['UO', 35, 'BO', 36, 'gprof', 'cluster', 'O2', 'O2', 0.9846442586589319, 3.7869069576263428]
['CO', 257, 'UO', 16, 'nice', 'size', 'O2', 'O1', 0.9809966216216216, 0.8073775768280029]
['BO', 10, 'CO', 163, 'openssl', 'tsort', 'O3', 'O1', 0.9960124058484714, 2.541532516479492]
['CO', 66, 'UO', 14, 'runcon', 'ar', 'O3', 'O1', 0.9790637961682797, 0.9322054386138916]
['CO', 366, 'UO', 68, 'true', 'readelf', 'O0', 'O0', 0.9836713194627338, 0.784759521484375]
['CO', 396, 'UO', 20, 'vdir', 'diff', 'O0', 'O1', 0.9325616507297433, 0.8324618339538574]
['CO', 95, 'BO', 1, 'sha224sum', 'ssh', 'O3', 'O2', 0.9785955138542736, 1.577359676361084]
['BO', 55, 'UO', 45, 'make', 'strip', 'O1', 'O3', 0.9474408365437534, 7.328237771987915]
['CO', 404, 'UO', 53, 'sha512sum', 'gprof', 'O0', 'O3', 0.9733386390768006, 1.4345288276672363]
['CO', 284, 'UO', 38, 'md5sum', 'elfedit', 'O2', 'O2', 0.9646365422396856, 0.07869267463684082]
['UO', 40, 'CO', 267, 'objdump', 'tsort', 'O2', 'O2', 0.9975419909873002, 1.3657822608947754]
['UO', 33, 'CO', 64, 'objcopy', 'tty', 'O2', 'O3', 0.9964387464387464, 0.9359047412872314]
['UO', 2, 'CO', 152, 'find', 'ls', 'O1', 'O1', 0.9716407832545577, 1.5377287864685059]
['BO', 32, 'CO', 303, 'ruby', 'sha224sum', 'O2', 'O2', 0.9993762669577421, 4.534773111343384]
['BO', 79, 'CO', 89, 'bash', 'pathchk', 'O3', 'O3', 0.9969705069945647, 2.253044366836548]
['CO', 165, 'UO', 33, 'cksum', 'objcopy', 'O1', 'O2', 0.9775320970042796, 1.095489263534546]
['CO', 142, 'UO', 6, 'sha1sum', 'as', 'O1', 'O1', 0.9780446855224073, 1.7080678939819336]
['CO', 298, 'UO', 17, 'tr', 'objdump', 'O2', 'O1', 0.9807717634663505, 1.630124568939209]
['CO', 24, 'BO', 77, 'tee', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9780840488025305, 2.575418710708618]
['CO', 326, 'BO', 16, 'stty', 'make', 'O0', 'O0', 0.9614173228346456, 0.7405519485473633]
['BO', 54, 'CO', 407, 'lua', 'sha224sum', 'O3', 'O0', 0.979031760715387, 0.860802173614502]
['CO', 32, 'BO', 37, 'expr', 'gvmap', 'O3', 'O2', 0.952537903757416, 0.3647608757019043]
['UO', 8, 'BO', 52, 'c++filt', 'svn', 'O1', 'O3', 0.9914226560189293, 8.030097723007202]
['CO', 148, 'BO', 43, 'seq', 'diff', 'O1', 'O1', 0.9011082693947144, 0.225508451461792]
['BO', 4, 'CO', 53, 'libgeany.so.0.0.0', 'chmod', 'O2', 'O3', 0.9992477526610749, 9.306560754776001]
['UO', 6, 'CO', 302, 'as', 'rm', 'O1', 'O2', 0.9911971830985915, 2.8053529262542725]
['UO', 37, 'CO', 13, 'ar', 'printenv', 'O2', 'O3', 0.9967280163599181, 0.8612735271453857]
['BO', 2, 'CO', 224, 'perl', 'dirname', 'O1', 'O2', 0.9988479926271528, 2.106297016143799]
['CO', 382, 'UO', 32, 'b2sum', 'strings', 'O0', 'O2', 0.9605042016806723, 1.5548136234283447]
['CO', 33, 'UO', 41, 'chown', 'locate', 'O3', 'O2', 0.9578181818181818, 0.4238100051879883]
['BO', 59, 'UO', 0, 'libgeany.so.0.0.0', 'locate', 'O3', 'O1', 0.9992793312193716, 18.488030195236206]
['UO', 14, 'CO', 341, 'ar', 'nproc', 'O1', 'O0', 0.9917598587404356, 1.1767330169677734]
['CO', 28, 'UO', 26, 'factor', 'nm', 'O3', 'O2', 0.968846075015372, 1.5670008659362793]
['CO', 187, 'BO', 16, 'csplit', 'make', 'O1', 'O0', 0.961523360816647, 0.7290902137756348]
['CO', 226, 'UO', 3, 'uptime', 'nm', 'O2', 'O1', 0.9751071209957152, 1.1956143379211426]
['UO', 31, 'CO', 199, 'c++filt', 'sha224sum', 'O2', 'O1', 0.9938997821350762, 1.0528457164764404]
['CO', 277, 'BO', 60, 'who', 'openssl', 'O2', 'O0', 0.9955925072623459, 3.4468026161193848]
['CO', 364, 'BO', 76, 'sha256sum', 'openssl', 'O0', 'O2', 0.9921026653504442, 4.219920635223389]
['BO', 19, 'UO', 57, 'libvlccore.so.9.0.0', 'size', 'O1', 'O3', 0.9863146253801492, 33.18591356277466]
['CO', 99, 'BO', 77, 'sort', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9719893899204244, 6.658439636230469]
['CO', 223, 'UO', 74, 'join', 'ld', 'O2', 'O0', 0.9911268855368234, 2.796231508255005]
['CO', 92, 'BO', 29, 'sha512sum', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9769769769769769, 0.5775971412658691]
['CO', 44, 'UO', 60, 'seq', 'xargs', 'O3', 'O3', 0.9595448798988622, 0.15799784660339355]
['CO', 310, 'BO', 70, 'mknod', 'diff', 'O2', 'O3', 0.933572710951526, 0.1602776050567627]
['UO', 52, 'CO', 301, 'ld', 'nl', 'O3', 'O2', 0.9974594213126323, 1.2242710590362549]
['BO', 28, 'CO', 135, 'ruby', 'date', 'O0', 'O1', 0.9982470925332884, 9.09567379951477]
['CO', 243, 'BO', 65, 'base32', 'gvmap', 'O2', 'O0', 0.9701952723535457, 0.37128758430480957]
['UO', 2, 'CO', 312, 'find', 'sha384sum', 'O1', 'O0', 0.9862903225806452, 0.6839041709899902]
['CO', 146, 'BO', 79, 'sum', 'bash', 'O1', 'O3', 0.9818246614397719, 2.447324514389038]
['CO', 354, 'UO', 14, 'sum', 'ar', 'O0', 'O1', 0.9693798449612403, 1.5225858688354492]
['CO', 307, 'UO', 72, 'sort', 'strings', 'O2', 'O0', 0.9843687905682872, 4.719353199005127]
['UO', 20, 'CO', 50, 'diff', 'dircolors', 'O1', 'O3', 0.974726200505476, 0.21304702758789062]
['BO', 3, 'CO', 210, 'openssl', 'stat', 'O1', 'O2', 0.9950048865240526, 4.269770622253418]
['BO', 20, 'CO', 38, 'sort', 'sha1sum', 'O1', 'O3', 0.9611470860314524, 0.18479180335998535]
['CO', 184, 'UO', 33, 'uname', 'objcopy', 'O1', 'O2', 0.9764117226590422, 1.066904067993164]
['CO', 132, 'UO', 54, 'factor', 'addr2line', 'O1', 'O3', 0.9668860114625345, 1.424936294555664]
['UO', 0, 'CO', 142, 'locate', 'sha1sum', 'O1', 'O1', 0.9708404802744426, 0.24749207496643066]
['CO', 157, 'BO', 23, 'chmod', 'git', 'O1', 'O2', 0.9859021748474168, 7.368943452835083]
['BO', 73, 'UO', 77, 'cluster', 'ar', 'O1', 'O0', 0.9642079806529625, 6.595830917358398]
['CO', 244, 'BO', 56, 'pinky', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9843137254901961, 0.5607590675354004]
['UO', 56, 'CO', 162, 'elfedit', 'df', 'O3', 'O1', 0.968408262454435, 0.16720318794250488]
['CO', 306, 'BO', 63, 'sleep', 'cluster', 'O2', 'O0', 0.971307120085016, 0.3360579013824463]
['CO', 273, 'UO', 79, 'false', 'size', 'O2', 'O0', 0.9945659945659946, 1.1310930252075195]
['BO', 8, 'CO', 44, 'cp', 'seq', 'O0', 'O3', 0.9728331177231565, 0.27301025390625]
['CO', 156, 'BO', 60, 'sha256sum', 'openssl', 'O1', 'O0', 0.9923870579985976, 3.4018166065216064]
['BO', 59, 'CO', 352, 'libgeany.so.0.0.0', 'sync', 'O3', 'O0', 0.9992615293726692, 5.936045169830322]
['BO', 69, 'UO', 60, 'cmp', 'xargs', 'O3', 'O3', 0.969270166453265, 0.17689847946166992]
['UO', 70, 'CO', 249, 'ranlib', 'echo', 'O0', 'O2', 0.9975379565038982, 1.123152256011963]
['UO', 17, 'CO', 219, 'objdump', 'groups', 'O1', 'O2', 0.9957570936091222, 1.362516164779663]
['CO', 89, 'BO', 76, 'pathchk', 'openssl', 'O3', 'O2', 0.9909412284577994, 2.7119734287261963]
['BO', 58, 'CO', 144, 'svn', 'sync', 'O1', 'O1', 0.9925311203319502, 0.5461862087249756]
['CO', 410, 'UO', 5, 'sleep', 'readelf', 'O0', 'O1', 0.9656406585540444, 0.5470328330993652]
['CO', 246, 'UO', 39, 'sha1sum', 'size', 'O2', 'O2', 0.9723303069606571, 0.9341862201690674]
['UO', 6, 'CO', 317, 'as', 'basename', 'O1', 'O0', 0.9974066390041494, 1.5083355903625488]
['CO', 286, 'UO', 66, 'chcon', 'nm', 'O2', 'O0', 0.9826370048833424, 2.7778515815734863]
['BO', 27, 'UO', 78, 'perl', 'elfedit', 'O3', 'O0', 0.9991045157988998, 3.167522668838501]
['UO', 62, 'CO', 56, 'diff3', 'cut', 'O3', 'O3', 0.9121813031161473, 0.09948205947875977]
['CO', 405, 'BO', 46, 'nl', 'ruby', 'O0', 'O3', 0.9910850998672973, 7.432125568389893]
['CO', 383, 'UO', 34, 'readlink', 'ld', 'O0', 'O2', 0.9670621074668527, 2.18900990486145]
['BO', 19, 'CO', 255, 'libvlccore.so.9.0.0', 'numfmt', 'O1', 'O2', 0.9980807983878707, 2.5929977893829346]
['UO', 37, 'CO', 363, 'ar', 'realpath', 'O2', 'O0', 0.9884554140127388, 1.491058111190796]
['UO', 33, 'CO', 257, 'objcopy', 'nice', 'O2', 'O2', 0.9960495600646435, 0.8274989128112793]
['CO', 191, 'UO', 32, 'id', 'strings', 'O1', 'O2', 0.9719646323053699, 1.1828365325927734]
['UO', 8, 'CO', 340, 'c++filt', 'factor', 'O1', 'O0', 0.988480635551142, 2.1536598205566406]
['CO', 393, 'UO', 50, 'cat', 'strings', 'O0', 'O3', 0.972465034965035, 1.1395583152770996]
['BO', 83, 'CO', 322, 'lua', 'users', 'O2', 'O0', 0.9868462261196367, 0.7024626731872559]
['BO', 16, 'UO', 84, 'make', 'sdiff', 'O0', 'O0', 0.9878280715100799, 0.8769950866699219]
['UO', 48, 'CO', 396, 'ranlib', 'vdir', 'O3', 'O0', 0.9824438202247191, 4.2311060428619385]
['CO', 316, 'UO', 53, 'test', 'gprof', 'O0', 'O3', 0.9692737430167597, 1.3531148433685303]
['BO', 37, 'CO', 18, 'gvmap', 'uptime', 'O2', 'O3', 0.9692718770875084, 0.36291050910949707]
['CO', 86, 'UO', 26, 'timeout', 'nm', 'O3', 'O2', 0.9761904761904762, 1.3286464214324951]
['UO', 46, 'BO', 75, 'readelf', 'gvmap', 'O3', 'O1', 0.9775940250733529, 2.2013041973114014]
['UO', 55, 'CO', 66, 'ar', 'runcon', 'O3', 'O3', 0.9958557811852465, 0.8310022354125977]
['UO', 24, 'CO', 251, 'diff', 'chroot', 'O2', 'O2', 0.9857015192135835, 0.18273377418518066]
['CO', 376, 'UO', 20, 'tty', 'diff', 'O0', 'O1', 0.91971454058876, 0.2014327049255371]
['BO', 78, 'CO', 387, 'ssh', 'mv', 'O0', 'O0', 0.9899392160972542, 8.391093254089355]
['UO', 17, 'CO', 26, 'objdump', 'kill', 'O1', 'O3', 0.9968404423380727, 1.6033310890197754]
['CO', 44, 'BO', 16, 'seq', 'make', 'O3', 'O0', 0.9765561843168957, 0.603175163269043]
['CO', 368, 'BO', 52, 'cut', 'svn', 'O0', 'O3', 0.9891808346213292, 0.9803411960601807]
['UO', 41, 'CO', 393, 'locate', 'cat', 'O2', 'O0', 0.9740034662045061, 0.26863765716552734]
['UO', 7, 'CO', 208, 'ranlib', 'sha384sum', 'O1', 'O2', 0.9925240999409798, 1.0726819038391113]
['BO', 7, 'UO', 72, 'sort', 'strings', 'O0', 'O0', 0.9772698250542715, 6.17583703994751]
['CO', 158, 'BO', 73, 'true', 'cluster', 'O1', 'O1', 0.9617151607963247, 0.2230689525604248]
['CO', 255, 'UO', 54, 'numfmt', 'addr2line', 'O2', 'O3', 0.9739583333333334, 1.1089253425598145]
['UO', 70, 'CO', 176, 'ranlib', 'head', 'O0', 'O1', 0.9948972740700953, 1.8824317455291748]
['BO', 31, 'CO', 28, 'bash', 'factor', 'O2', 'O3', 0.9961031731304509, 3.162907600402832]
['CO', 158, 'BO', 79, 'true', 'bash', 'O1', 'O3', 0.9890514224176613, 1.7756876945495605]
['CO', 179, 'BO', 52, 'mv', 'svn', 'O1', 'O3', 0.9881950916433675, 2.1854088306427]
['CO', 52, 'BO', 16, 'sha256sum', 'make', 'O3', 'O0', 0.9732901659247268, 0.5694169998168945]
['CO', 141, 'BO', 80, 'truncate', 'ssh', 'O1', 'O3', 0.9810930576070901, 1.3409092426300049]
['BO', 13, 'UO', 41, 'ruby', 'locate', 'O1', 'O2', 0.9985985050720769, 19.386549711227417]
['CO', 384, 'BO', 26, 'head', 'gvmap', 'O0', 'O3', 0.940337224383917, 0.40233778953552246]
['CO', 51, 'BO', 36, 'realpath', 'cluster', 'O3', 'O2', 0.9454163750874738, 0.3502521514892578]
['CO', 403, 'UO', 32, 'comm', 'strings', 'O0', 'O2', 0.9668959587274291, 1.1872353553771973]
['UO', 70, 'BO', 56, 'ranlib', 'libvlc.so.12.0.0', 'O0', 'O3', 0.987043449123199, 10.544862747192383]
['BO', 82, 'CO', 81, 'cp', 'cat', 'O3', 'O3', 0.9637352674524026, 0.16762185096740723]
['CO', 73, 'UO', 3, 'hostid', 'nm', 'O3', 'O1', 0.9781758287008442, 0.888458251953125]
['UO', 4, 'CO', 311, 'strip', 'ln', 'O1', 'O2', 0.9887379927128188, 2.2943804264068604]
['UO', 48, 'CO', 205, 'ranlib', 'rmdir', 'O3', 'O1', 0.9942279942279942, 1.0184965133666992]
['CO', 29, 'UO', 28, 'nproc', 'readelf', 'O3', 'O2', 0.9691176470588235, 0.5029315948486328]
['UO', 69, 'CO', 104, 'as', 'sha384sum', 'O0', 'O1', 0.9962752584039483, 2.5337228775024414]
['UO', 38, 'CO', 296, 'elfedit', 'shred', 'O2', 'O2', 0.9724770642201834, 0.12553071975708008]
['UO', 53, 'CO', 213, 'gprof', 'basename', 'O3', 'O2', 0.9958923803655781, 0.7507603168487549]
['CO', 319, 'UO', 68, 'fmt', 'readelf', 'O0', 'O0', 0.9799227799227799, 1.055593729019165]
['BO', 54, 'CO', 321, 'lua', 'du', 'O3', 'O0', 0.9750132908027644, 2.114692449569702]
['CO', 133, 'UO', 42, 'nproc', 'xargs', 'O1', 'O2', 0.9689703808180536, 0.13584065437316895]
['UO', 34, 'CO', 0, 'ld', 'sha384sum', 'O2', 'O3', 0.9960767829620288, 1.5992934703826904]
['BO', 38, 'UO', 69, 'acyclic', 'as', 'O2', 'O0', 0.9931811724595132, 1.072556734085083]
['UO', 29, 'CO', 335, 'as', 'pr', 'O2', 'O0', 0.9971521035598705, 3.0387470722198486]
['UO', 32, 'CO', 14, 'strings', 'stty', 'O2', 'O3', 0.9944856839872747, 1.2285940647125244]
['UO', 57, 'CO', 292, 'size', 'vdir', 'O3', 'O2', 0.9827484806900608, 2.704768657684326]
['BO', 81, 'CO', 164, 'sort', 'base64', 'O3', 'O1', 0.9642537980339589, 0.1885838508605957]
['UO', 19, 'CO', 274, 'cmp', 'runcon', 'O1', 'O2', 0.9413092550790068, 0.045293331146240234]
['BO', 49, 'CO', 283, 'svn', 'mv', 'O0', 'O2', 0.9798578199052133, 2.1686513423919678]
['UO', 37, 'CO', 88, 'ar', 'shred', 'O2', 'O3', 0.9937621832358674, 1.7828571796417236]
['CO', 73, 'UO', 48, 'hostid', 'ranlib', 'O3', 'O3', 0.9768211920529801, 0.8732542991638184]
['CO', 194, 'UO', 76, 'tr', 'addr2line', 'O1', 'O0', 0.9895583462678144, 1.9776999950408936]
['UO', 51, 'BO', 65, 'objcopy', 'gvmap', 'O3', 'O0', 0.975747320924986, 6.648653030395508]
['CO', 141, 'UO', 80, 'truncate', 'objdump', 'O1', 'O0', 0.9915817042372088, 2.583171844482422]
['UO', 14, 'CO', 46, 'ar', 'whoami', 'O1', 'O3', 0.9968460477035285, 0.9439921379089355]
['CO', 321, 'UO', 35, 'du', 'gprof', 'O0', 'O2', 0.9640633339263476, 3.6263315677642822]
['CO', 19, 'BO', 49, 'dd', 'svn', 'O3', 'O0', 0.99, 1.3519091606140137]
['UO', 8, 'CO', 137, 'c++filt', 'chown', 'O1', 'O1', 0.9842741935483871, 1.8209779262542725]
['CO', 252, 'BO', 26, 'seq', 'gvmap', 'O2', 'O3', 0.9437016185784659, 0.29254913330078125]
['CO', 105, 'UO', 7, 'touch', 'ranlib', 'O1', 'O1', 0.964278928367851, 1.8169496059417725]
['BO', 21, 'UO', 75, 'cp', 'gprof', 'O1', 'O0', 0.9824934350381394, 5.1234986782073975]
['BO', 36, 'CO', 332, 'cluster', 'mkfifo', 'O2', 'O0', 0.9398939304655274, 0.6698026657104492]
['BO', 83, 'CO', 340, 'lua', 'factor', 'O2', 'O0', 0.9868157065061622, 1.4020743370056152]
['BO', 69, 'CO', 128, 'cmp', 'tee', 'O3', 'O1', 0.8962962962962963, 0.0724785327911377]
['CO', 216, 'BO', 30, 'dir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9814275309541151, 7.109829902648926]
['BO', 4, 'CO', 90, 'libgeany.so.0.0.0', 'tr', 'O2', 'O3', 0.9993195221533343, 6.74139666557312]
['UO', 51, 'BO', 26, 'objcopy', 'gvmap', 'O3', 'O3', 0.9834761321909424, 4.480610609054565]
['UO', 50, 'CO', 234, 'strings', 'kill', 'O3', 'O2', 0.9959982214317474, 0.781050443649292]
['BO', 2, 'CO', 374, 'perl', 'printf', 'O1', 'O0', 0.998057364872586, 3.8274028301239014]
['CO', 358, 'UO', 36, 'whoami', 'addr2line', 'O0', 'O2', 0.9735070575461455, 0.9940292835235596]
['UO', 29, 'BO', 6, 'as', 'codeblocks', 'O2', 'O0', 0.9825724700572818, 133.54831981658936]
['UO', 66, 'CO', 384, 'nm', 'head', 'O0', 'O0', 0.9978100191623324, 2.0409865379333496]
['CO', 335, 'BO', 70, 'pr', 'diff', 'O0', 'O3', 0.9092812281926029, 0.3728318214416504]
['CO', 18, 'UO', 61, 'uptime', 'find', 'O3', 'O3', 0.9702127659574468, 0.606586217880249]
['BO', 5, 'CO', 226, 'libgeany.so.0.0.0', 'uptime', 'O1', 'O2', 0.9993161094224924, 5.960912227630615]
['BO', 48, 'CO', 319, 'libvlccore.so.9.0.0', 'fmt', 'O0', 'O0', 0.9991418150611456, 3.838395118713379]
['BO', 47, 'CO', 157, 'libvlc.so.12.0.0', 'chmod', 'O0', 'O1', 0.9874581939799331, 0.8695597648620605]
['UO', 52, 'CO', 249, 'ld', 'echo', 'O3', 'O2', 0.9971538352070585, 0.8780083656311035]
['CO', 32, 'UO', 73, 'expr', 'objcopy', 'O3', 'O0', 0.9901616303583978, 2.5504150390625]
['CO', 324, 'UO', 47, 'ptx', 'as', 'O0', 'O3', 0.9707036358880461, 2.9653706550598145]
['UO', 63, 'CO', 22, 'cmp', 'pwd', 'O3', 'O3', 0.9251336898395722, 0.06797099113464355]
['CO', 262, 'UO', 24, 'true', 'diff', 'O2', 'O2', 0.933852140077821, 0.13379478454589844]
['UO', 47, 'BO', 46, 'as', 'ruby', 'O3', 'O3', 0.9764744864148442, 161.60668540000916]
['CO', 142, 'UO', 36, 'sha1sum', 'addr2line', 'O1', 'O2', 0.9720249623412954, 1.084054708480835]
['CO', 117, 'BO', 79, 'printenv', 'bash', 'O1', 'O3', 0.9863652673125224, 1.7413232326507568]
['CO', 167, 'UO', 51, 'logname', 'objcopy', 'O1', 'O3', 0.9787540511343176, 0.9457254409790039]
['CO', 51, 'UO', 25, 'realpath', 'sdiff', 'O3', 'O2', 0.8906030855539973, 0.11378288269042969]
['CO', 370, 'BO', 32, 'df', 'ruby', 'O0', 'O2', 0.9815205306138097, 13.31147050857544]
['BO', 71, 'CO', 111, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O0', 'O1', 0.9949028352978656, 2.417253017425537]
['BO', 3, 'CO', 396, 'openssl', 'vdir', 'O1', 'O0', 0.99185667752443, 9.64973521232605]
['CO', 283, 'BO', 48, 'mv', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9876779846659365, 12.700144290924072]
['CO', 258, 'UO', 70, 'dircolors', 'ranlib', 'O2', 'O0', 0.9899701816210356, 1.744748830795288]
['CO', 86, 'BO', 54, 'timeout', 'lua', 'O3', 'O3', 0.9752321981424149, 0.7715351581573486]
['BO', 8, 'CO', 30, 'cp', 'expand', 'O0', 'O3', 0.9750492449113591, 0.26900506019592285]
['CO', 412, 'UO', 33, 'tac', 'objcopy', 'O0', 'O2', 0.9727463312368972, 1.5188820362091064]
['BO', 75, 'CO', 82, 'gvmap', 'shuf', 'O1', 'O3', 0.9601246105919004, 0.4291801452636719]
['CO', 88, 'UO', 39, 'shred', 'size', 'O3', 'O2', 0.9637412443345694, 1.6294658184051514]
['CO', 28, 'BO', 23, 'factor', 'git', 'O3', 'O2', 0.9894229942385416, 6.975701093673706]
['CO', 297, 'BO', 19, 'pathchk', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9928231985258462, 1.8480331897735596]
['UO', 58, 'CO', 402, 'objdump', 'tr', 'O3', 'O0', 0.9941852781815779, 2.1247432231903076]
['CO', 306, 'UO', 4, 'sleep', 'strip', 'O2', 'O1', 0.9835807860262009, 0.8880388736724854]
['BO', 25, 'CO', 169, 'dot', 'false', 'O3', 'O1', 0.9767441860465116, 0.026284217834472656]
['CO', 7, 'BO', 34, 'fmt', 'cp', 'O3', 'O2', 0.9183285849952516, 0.17932653427124023]
['UO', 43, 'BO', 0, 'find', 'codeblocks', 'O2', 'O1', 0.9740637227501397, 23.630927085876465]
['UO', 66, 'CO', 255, 'nm', 'numfmt', 'O0', 'O2', 0.9955746093209791, 1.7048907279968262]
['BO', 77, 'CO', 198, 'libSDL2-2.0.so.0.16.0', 'rm', 'O3', 'O1', 0.9898477157360406, 3.5324487686157227]
['BO', 79, 'CO', 5, 'bash', 'basename', 'O3', 'O3', 0.996425060327107, 1.841090202331543]
['UO', 34, 'CO', 386, 'ld', 'unexpand', 'O2', 'O0', 0.9955094021891664, 1.5926392078399658]
['CO', 55, 'BO', 71, 'cp', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.982, 7.164791822433472]
['BO', 23, 'CO', 167, 'git', 'logname', 'O2', 'O1', 0.9989586497157982, 3.4574708938598633]
['CO', 295, 'UO', 57, 'id', 'size', 'O2', 'O3', 0.9798951048951049, 0.9222168922424316]
['BO', 73, 'CO', 91, 'cluster', 'comm', 'O1', 'O3', 0.9746300211416491, 0.30642032623291016]
['CO', 25, 'UO', 10, 'chgrp', 'objcopy', 'O3', 'O1', 0.9688277234289504, 2.0831665992736816]
['UO', 70, 'CO', 169, 'ranlib', 'false', 'O0', 'O1', 0.9953665849005179, 1.2554872035980225]
['BO', 14, 'CO', 399, 'cmp', 'id', 'O0', 'O0', 0.912781954887218, 0.10271811485290527]
['UO', 48, 'CO', 353, 'ranlib', 'echo', 'O3', 'O0', 0.9941956882255389, 0.8989436626434326]
['BO', 22, 'CO', 156, 'perl', 'sha256sum', 'O0', 'O1', 0.9977559607293127, 2.931615114212036]
['CO', 58, 'UO', 86, 'df', 'xargs', 'O3', 'O0', 0.9765886287625418, 0.3545980453491211]
['BO', 50, 'CO', 86, 'perl', 'timeout', 'O2', 'O3', 0.9981589848116247, 3.1578786373138428]
['UO', 83, 'CO', 309, 'diff', 'rmdir', 'O0', 'O2', 0.9666136724960255, 0.19194936752319336]
['CO', 174, 'BO', 14, 'b2sum', 'cmp', 'O1', 'O0', 0.9336349924585219, 0.1021871566772461]
['CO', 195, 'UO', 70, 'comm', 'ranlib', 'O1', 'O0', 0.9886700836255733, 1.8702526092529297]
['BO', 71, 'CO', 46, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O0', 'O3', 0.9976565828717512, 1.8155174255371094]
['BO', 20, 'CO', 36, 'sort', 'pinky', 'O1', 'O3', 0.9763851044504995, 0.18796372413635254]
['UO', 35, 'CO', 288, 'gprof', 'uname', 'O2', 'O2', 0.9975703583721401, 0.688157320022583]
['UO', 33, 'CO', 333, 'objcopy', 'mktemp', 'O2', 'O0', 0.9902336937565399, 1.5162906646728516]
['BO', 65, 'CO', 62, 'gvmap', 'printf', 'O0', 'O3', 0.9863547758284601, 0.4491434097290039]
['BO', 19, 'UO', 20, 'libvlccore.so.9.0.0', 'diff', 'O1', 'O1', 0.993657122145705, 7.279398202896118]
['CO', 100, 'UO', 27, 'tac', 'strip', 'O3', 'O2', 0.9723147012440863, 1.2926850318908691]
['CO', 208, 'UO', 84, 'sha384sum', 'sdiff', 'O2', 'O0', 0.9096209912536444, 0.10767555236816406]
['UO', 42, 'CO', 157, 'xargs', 'chmod', 'O2', 'O1', 0.9578713968957872, 0.2088921070098877]
['BO', 14, 'CO', 129, 'cmp', 'chgrp', 'O0', 'O1', 0.8914141414141414, 0.14737510681152344]
['CO', 206, 'BO', 26, 'mknod', 'gvmap', 'O1', 'O3', 0.9501779359430605, 0.2595343589782715]
['CO', 163, 'BO', 18, 'tsort', 'libvlc.so.12.0.0', 'O1', 'O1', 0.9746963562753036, 0.5404493808746338]
['CO', 199, 'UO', 38, 'sha224sum', 'elfedit', 'O1', 'O2', 0.9781021897810219, 0.09056568145751953]
['CO', 378, 'BO', 50, 'runcon', 'perl', 'O0', 'O2', 0.9879883843717001, 2.8301682472229004]
['BO', 67, 'UO', 30, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O1', 'O2', 0.9847401049117788, 27.14567995071411]
['CO', 66, 'UO', 85, 'runcon', 'locate', 'O3', 'O0', 0.9743954480796586, 0.27743959426879883]
['BO', 6, 'CO', 49, 'codeblocks', 'nice', 'O0', 'O3', 0.9991751821472759, 4.477596998214722]
['UO', 10, 'BO', 74, 'objcopy', 'dot', 'O1', 'O1', 0.99822032390105, 0.3630404472351074]
