['UV', 43, 'CV', 205, 'sdiff', 'sha1sum', 'V3', 'V0', 0.9550173010380623, 0.06566071510314941]
['BV', 18, 'CV', 239, 'sort', 'env', 'V3', 'V0', 0.9859013091641491, 0.09168767929077148]
['CV', 40, 'BV', 67, 'ls', 'cluster', 'V2', 'V0', 0.9446834665027658, 0.58158278465271]
['CV', 57, 'BV', 26, 'who', 'geany', 'V2', 'V2', 0.9916878938195468, 7.131724834442139]
['CV', 207, 'UV', 11, 'sync', 'ranlib', 'V0', 'V2', 0.9856410256410256, 0.5792338848114014]
['BV', 13, 'UV', 72, 'cp', 'find', 'V2', 'V0', 0.9260102447353443, 0.6140954494476318]
['UV', 28, 'CV', 237, 'strings', 'mv', 'V3', 'V0', 0.9901538461538462, 1.8627796173095703]
['UV', 81, 'CV', 119, 'ld', 'paste', 'V0', 'V3', 0.9960843373493976, 1.2961390018463135]
['UV', 66, 'CV', 231, 'diff3', 'who', 'V0', 'V0', 0.9425675675675675, 0.07243704795837402]
['UV', 56, 'CV', 128, 'c++filt', 'nice', 'V1', 'V3', 0.9970187393526405, 0.8469128608703613]
['CV', 229, 'UV', 72, 'nohup', 'find', 'V0', 'V0', 0.9070146818923328, 0.16152334213256836]
['UV', 54, 'CV', 176, 'as', 'unlink', 'V1', 'V0', 0.9983619983619983, 0.7773370742797852]
['UV', 30, 'CV', 300, 'ld', 'whoami', 'V3', 'V1', 0.9982795698924731, 0.7559669017791748]
['BV', 82, 'UV', 60, 'gvmap', 'gprof', 'V1', 'V1', 0.9412532637075718, 4.5113465785980225]
['CV', 165, 'UV', 12, 'rm', 'c++filt', 'V3', 'V2', 0.965482233502538, 1.9191527366638184]
['UV', 29, 'CV', 238, 'objcopy', 'md5sum', 'V3', 'V0', 0.9982072427393331, 0.8319940567016602]
['CV', 74, 'BV', 16, 'pathchk', 'libvlc.so', 'V2', 'V3', 0.9893255701115963, 0.43993544578552246]
['UV', 3, 'CV', 148, 'diff3', 'ginstall', 'V2', 'V3', 0.9303557910673732, 0.3051114082336426]
['UV', 41, 'CV', 218, 'cmp', 'true', 'V3', 'V0', 0.970074812967581, 0.03132009506225586]
['BV', 55, 'CV', 117, 'codeblocks', 'pinky', 'V3', 'V3', 0.9988865520227638, 4.272437572479248]
['CV', 138, 'BV', 21, 'printf', 'cp', 'V3', 'V1', 0.8703703703703703, 0.11855459213256836]
['BV', 39, 'UV', 35, 'svn', 'size', 'V1', 'V3', 0.9549818983157563, 7.790377378463745]
['UV', 63, 'CV', 326, 'elfedit', 'env', 'V1', 'V1', 0.9895833333333334, 0.04605388641357422]
['UV', 13, 'BV', 80, 'strings', 'cluster', 'V2', 'V1', 0.9874236435501258, 3.808824062347412]
['UV', 62, 'CV', 181, 'ar', 'dir', 'V1', 'V0', 0.9943513462624741, 2.0537610054016113]
['CV', 241, 'BV', 55, 'uname', 'codeblocks', 'V0', 'V3', 0.9974974974974975, 2.4609804153442383]
['CV', 194, 'UV', 76, 'tee', 'as', 'V0', 'V0', 0.9886315191132585, 1.017258644104004]
['BV', 80, 'CV', 244, 'cluster', 'vdir', 'V1', 'V0', 0.9705159705159705, 0.5677487850189209]
['UV', 79, 'CV', 224, 'strings', 'cksum', 'V0', 'V0', 0.9986400725294651, 0.4874866008758545]
['CV', 336, 'UV', 76, 'tr', 'as', 'V1', 'V0', 0.9814058318072968, 1.3168141841888428]
['CV', 89, 'BV', 55, 'unlink', 'codeblocks', 'V3', 'V3', 0.9941564093000125, 4.047119379043579]
['CV', 146, 'BV', 80, 'head', 'cluster', 'V3', 'V1', 0.9529085872576177, 0.3358631134033203]
['CV', 44, 'UV', 1, 'true', 'xargs', 'V2', 'V2', 0.8776119402985074, 0.07898163795471191]
['CV', 255, 'UV', 61, 'sleep', 'addr2line', 'V0', 'V1', 0.9824109824109825, 0.6503291130065918]
['CV', 302, 'UV', 63, 'nice', 'elfedit', 'V1', 'V1', 0.9598997493734336, 0.04983878135681152]
['BV', 19, 'CV', 227, 'cp', 'tty', 'V3', 'V0', 0.9875389408099688, 0.08726048469543457]
['BV', 1, 'CV', 220, 'libSDL2-2.0.so', 'cut', 'V3', 'V0', 0.9970508166969148, 1.3345434665679932]
['BV', 26, 'CV', 83, 'geany', 'tac', 'V2', 'V2', 0.9992933174329756, 9.689388036727905]
['CV', 315, 'BV', 14, 'false', 'openssl', 'V1', 'V3', 0.9972466960352423, 1.268707513809204]
['BV', 70, 'CV', 64, 'ssh', 'md5sum', 'V0', 'V2', 0.9981189748412885, 2.1246979236602783]
['BV', 34, 'UV', 80, 'svn', 'objcopy', 'V0', 'V0', 0.9355783308931186, 8.398096561431885]
['BV', 17, 'CV', 275, 'codeblocks', 'dirname', 'V2', 'V1', 0.9992370295015259, 2.023193597793579]
['UV', 26, 'CV', 255, 'ranlib', 'sleep', 'V3', 'V0', 0.997093023255814, 0.5988650321960449]
['CV', 266, 'UV', 18, 'mkdir', 'ar', 'V1', 'V2', 0.9750251762336355, 0.993187427520752]
['UV', 43, 'BV', 10, 'sdiff', 'gvmap', 'V3', 'V2', 0.9548872180451128, 0.4394345283508301]
['CV', 5, 'BV', 10, 'mkdir', 'gvmap', 'V2', 'V2', 0.9533644237175216, 0.35392189025878906]
['CV', 242, 'UV', 66, 'cat', 'diff3', 'V0', 'V0', 0.8870056497175142, 0.07277178764343262]
['BV', 55, 'CV', 168, 'codeblocks', 'sleep', 'V3', 'V3', 0.9990057171265225, 3.281193256378174]
['UV', 20, 'CV', 117, 'size', 'pinky', 'V2', 'V3', 0.9941544885177453, 1.1647655963897705]
['CV', 282, 'BV', 71, 'chgrp', 'ruby', 'V1', 'V1', 0.9879518072289156, 0.015419721603393555]
['UV', 24, 'CV', 288, 'readelf', 'expr', 'V3', 'V1', 0.986648865153538, 0.9530465602874756]
['BV', 75, 'CV', 245, 'cmp', '[', 'V2', 'V0', 0.9404255319148936, 0.04976320266723633]
['CV', 320, 'BV', 33, 'head', 'openssl', 'V1', 'V0', 0.9921060940953584, 3.1560065746307373]
['BV', 83, 'CV', 69, 'git', 'csplit', 'V2', 'V2', 0.9988035721915993, 10.022479772567749]
['UV', 63, 'CV', 144, 'elfedit', 'who', 'V1', 'V3', 0.9658119658119658, 0.09979057312011719]
['BV', 2, 'CV', 338, 'cmp', 'nl', 'V1', 'V1', 0.920410783055199, 0.12064456939697266]
['UV', 20, 'BV', 83, 'size', 'git', 'V2', 'V2', 0.9657260284026274, 79.31008291244507]
['BV', 32, 'UV', 84, 'perl', 'ar', 'V0', 'V0', 0.9871734918832253, 33.62645602226257]
['UV', 62, 'CV', 214, 'ar', 'ls', 'V1', 'V0', 0.9943513462624741, 2.0757813453674316]
['CV', 285, 'UV', 3, 'factor', 'diff3', 'V1', 'V2', 0.8722627737226277, 0.05933713912963867]
['UV', 87, 'BV', 39, 'objdump', 'svn', 'V0', 'V1', 0.9936670320302033, 9.094128608703613]
['BV', 62, 'CV', 330, 'diff', 'csplit', 'V0', 'V1', 0.9158878504672897, 0.2261049747467041]
['CV', 168, 'BV', 22, 'sleep', 'cmp', 'V3', 'V3', 0.9118773946360154, 0.06656742095947266]
['BV', 62, 'CV', 120, 'diff', 'sync', 'V0', 'V3', 0.9451303155006858, 0.10201478004455566]
['UV', 62, 'BV', 55, 'ar', 'codeblocks', 'V1', 'V3', 0.9818014616911088, 66.64707255363464]
['CV', 104, 'BV', 75, 'mkfifo', 'cmp', 'V3', 'V2', 0.8863636363636364, 0.06758642196655273]
['BV', 66, 'CV', 86, 'lua', 'ln', 'V1', 'V2', 0.9889464594127807, 0.7620856761932373]
['BV', 57, 'CV', 84, 'svn', 'rmdir', 'V2', 'V2', 0.9908508691674291, 0.49558043479919434]
['CV', 150, 'UV', 39, 'mv', 'find', 'V3', 'V3', 0.9631120053655264, 1.6871073246002197]
['CV', 107, 'BV', 78, 'tee', 'make', 'V3', 'V2', 0.9460448102423411, 0.5004351139068604]
['CV', 250, 'UV', 49, 'comm', 'xargs', 'V0', 'V1', 0.8481012658227848, 0.04893755912780762]
['CV', 185, 'BV', 1, 'printenv', 'libSDL2-2.0.so', 'V0', 'V3', 0.9894917190177042, 1.224541425704956]
['UV', 70, 'BV', 74, 'locate', 'git', 'V0', 'V1', 0.9787255597203931, 7.930737018585205]
['UV', 84, 'CV', 336, 'ar', 'tr', 'V0', 'V1', 0.9970821175489788, 0.789376974105835]
['CV', 207, 'UV', 59, 'sync', 'ld', 'V0', 'V1', 0.9910183977980588, 0.8448023796081543]
['BV', 6, 'CV', 70, 'libvlc.so', 'vdir', 'V0', 'V2', 0.9884001933301112, 0.8871490955352783]
['UV', 49, 'BV', 16, 'xargs', 'libvlc.so', 'V1', 'V3', 0.9852670349907919, 0.6588394641876221]
['BV', 11, 'CV', 101, 'bash', 'dirname', 'V1', 'V3', 0.9969778737182946, 1.6565101146697998]
['CV', 110, 'UV', 4, 'wc', 'cmp', 'V3', 'V2', 0.9266347687400319, 0.0890500545501709]
['UV', 84, 'CV', 305, 'ar', 'true', 'V0', 'V1', 0.9995745586045522, 0.4839315414428711]
['CV', 187, 'UV', 33, 'join', 'ar', 'V0', 'V3', 0.9743276283618582, 1.0270814895629883]
['CV', 298, 'UV', 12, 'seq', 'c++filt', 'V1', 'V2', 0.9798422436459246, 0.680999755859375]
['CV', 312, 'BV', 24, 'printf', 'git', 'V1', 'V0', 0.9906035417419587, 2.49971604347229]
['BV', 77, 'CV', 164, 'perl', 'nl', 'V2', 'V3', 0.9982895018174043, 2.9036102294921875]
['CV', 79, 'UV', 80, 'fold', 'objcopy', 'V2', 'V0', 0.9803223070398643, 1.0440504550933838]
['CV', 289, 'BV', 37, 'chown', 'geany', 'V1', 'V1', 0.9903043863329138, 8.274013042449951]
['UV', 22, 'BV', 42, 'nm', 'libvlc.so', 'V3', 'V1', 0.9872403075413054, 5.37760066986084]
['UV', 60, 'CV', 257, 'gprof', 'tac', 'V1', 'V0', 0.9966820276497695, 1.8637516498565674]
['CV', 2, 'BV', 8, 'unlink', 'cluster', 'V2', 'V2', 0.9647239263803681, 0.20420217514038086]
['CV', 54, 'UV', 81, 'false', 'ld', 'V2', 'V0', 0.9889925087907048, 1.0261621475219727]
['BV', 8, 'UV', 24, 'cluster', 'readelf', 'V2', 'V3', 0.9421740339171532, 1.9775800704956055]
['UV', 21, 'CV', 344, 'objdump', 'tac', 'V2', 'V1', 0.9955416852429781, 2.352060317993164]
['CV', 147, 'BV', 70, 'hostid', 'ssh', 'V3', 'V0', 0.9877733364683753, 2.306856870651245]
['BV', 57, 'CV', 185, 'svn', 'printenv', 'V2', 'V0', 0.999037072701011, 0.27802586555480957]
['BV', 27, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V1', 'V2', 0.9945437184558723, 1.676142930984497]
['CV', 138, 'BV', 41, 'printf', 'libvlccore.so', 'V3', 'V1', 0.9898348157560356, 2.362208127975464]
['BV', 1, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V3', 'V3', 0.9962070504239179, 2.242156982421875]
['BV', 43, 'UV', 18, 'lua', 'ar', 'V0', 'V2', 0.9641445511010729, 8.52971601486206]
['CV', 173, 'BV', 26, 'ln', 'geany', 'V3', 'V2', 0.9881735139667269, 13.79023551940918]
['BV', 7, 'CV', 25, 'libSDL2-2.0.so', 'expand', 'V0', 'V2', 0.9960545193687231, 1.0396015644073486]
['CV', 88, 'BV', 2, 'stat', 'cmp', 'V3', 'V1', 0.949238578680203, 0.12254071235656738]
['BV', 71, 'CV', 179, 'ruby', 'mkdir', 'V1', 'V0', 0.9912280701754386, 0.012835264205932617]
['UV', 84, 'CV', 253, 'ar', 'fold', 'V0', 'V0', 0.9974640743871513, 0.5768437385559082]
['BV', 60, 'CV', 220, 'codeblocks', 'cut', 'V1', 'V0', 0.9992303745510518, 2.6081151962280273]
['CV', 28, 'UV', 50, 'chown', 'find', 'V2', 'V1', 0.9023331524688009, 0.46535706520080566]
['BV', 29, 'CV', 284, 'perl', 'wc', 'V3', 'V1', 0.9985683607730852, 1.8217263221740723]
['CV', 214, 'UV', 77, 'ls', 'ranlib', 'V0', 'V0', 0.9661949685534591, 2.051448345184326]
['UV', 57, 'CV', 133, 'strings', 'cut', 'V1', 'V3', 0.9954166666666666, 1.1010432243347168]
['UV', 74, 'CV', 251, 'strip', 'nl', 'V0', 'V0', 0.9945019404915912, 2.0211265087127686]
['UV', 14, 'BV', 70, 'objcopy', 'ssh', 'V2', 'V0', 0.9737133984028394, 51.253328800201416]
['CV', 48, 'UV', 84, 'df', 'ar', 'V2', 'V0', 0.9662564509726081, 1.7575328350067139]
['CV', 310, 'BV', 76, 'tsort', 'diff', 'V1', 'V2', 0.9214953271028037, 0.13603520393371582]
['UV', 28, 'CV', 125, 'strings', 'split', 'V3', 'V3', 0.9933333333333333, 1.5182790756225586]
['UV', 76, 'CV', 211, 'as', 'seq', 'V0', 'V0', 0.9977250106640125, 0.8922953605651855]
['BV', 32, 'CV', 314, 'perl', 'tty', 'V0', 'V1', 0.998668821907388, 1.0822007656097412]
['UV', 73, 'CV', 137, 'nm', 'cksum', 'V0', 'V3', 0.9956719324821467, 0.8647007942199707]
['UV', 71, 'CV', 335, 'xargs', 'pathchk', 'V0', 'V1', 0.9086021505376344, 0.031362056732177734]
['UV', 36, 'CV', 41, 'objdump', 'nice', 'V3', 'V2', 0.9980827170638181, 1.169619083404541]
['UV', 26, 'CV', 141, 'ranlib', 'false', 'V3', 'V3', 0.996315250767656, 0.8299472332000732]
['CV', 102, 'BV', 25, 'uptime', 'git', 'V3', 'V3', 0.9926742411395625, 7.75902247428894]
['UV', 1, 'CV', 5, 'xargs', 'mkdir', 'V2', 'V2', 0.9156327543424317, 0.12201142311096191]
['CV', 311, 'UV', 81, 'cksum', 'ld', 'V1', 'V0', 0.9880313027466626, 0.8888101577758789]
['CV', 152, 'UV', 81, 'env', 'ld', 'V3', 'V0', 0.9840120663650076, 1.4650039672851562]
['CV', 101, 'BV', 56, 'dirname', 'ssh', 'V3', 'V3', 0.9823116803903629, 1.2495219707489014]
['CV', 143, 'UV', 46, 'yes', 'diff', 'V3', 'V1', 0.9081325301204819, 0.1997535228729248]
['BV', 58, 'CV', 85, 'ruby', 'mknod', 'V3', 'V2', 0.9913419913419913, 0.011964559555053711]
['UV', 76, 'CV', 315, 'as', 'false', 'V0', 'V1', 0.998286203941731, 0.6845741271972656]
['CV', 149, 'BV', 45, 'unexpand', 'svn', 'V3', 'V3', 0.9813407049067036, 0.8131954669952393]
['UV', 22, 'CV', 134, 'nm', 'od', 'V3', 'V3', 0.9914442860052964, 1.5393097400665283]
['BV', 6, 'CV', 255, 'libvlc.so', 'sleep', 'V0', 'V0', 0.9911167512690355, 0.21673846244812012]
['BV', 81, 'UV', 5, 'dot', 'diff', 'V1', 'V2', 0.9959225280326198, 0.09387803077697754]
['CV', 253, 'BV', 79, 'fold', 'bash', 'V0', 'V3', 0.9882924893342594, 1.5472116470336914]
['CV', 344, 'UV', 55, 'tac', 'ranlib', 'V1', 'V1', 0.9611760271390878, 1.9865188598632812]
['BV', 60, 'CV', 28, 'codeblocks', 'chown', 'V1', 'V2', 0.9979769882412441, 5.329063415527344]
['CV', 190, 'UV', 8, 'dd', 'strip', 'V0', 'V2', 0.9779005524861879, 1.4246134757995605]
['UV', 39, 'CV', 268, 'find', 'dir', 'V3', 'V1', 0.9858546168958743, 0.9590260982513428]
['BV', 32, 'CV', 326, 'perl', 'env', 'V0', 'V1', 0.9988589902063326, 1.0780494213104248]
['UV', 77, 'CV', 174, 'ranlib', 'touch', 'V0', 'V0', 0.9979188345473465, 0.8661739826202393]
['BV', 75, 'CV', 238, 'cmp', 'md5sum', 'V2', 'V0', 0.961864406779661, 0.050473928451538086]
['UV', 47, 'CV', 200, 'sdiff', 'date', 'V1', 'V0', 0.9526813880126183, 0.08713054656982422]
['UV', 31, 'CV', 194, 'gprof', 'tee', 'V3', 'V0', 0.9979695431472081, 0.6678731441497803]
['CV', 197, 'BV', 40, 'wc', 'lua', 'V0', 'V2', 0.9715968133010044, 0.43264222145080566]
['BV', 77, 'CV', 121, 'perl', 'echo', 'V2', 'V3', 0.9985680532684185, 2.177664041519165]
['CV', 64, 'UV', 82, 'md5sum', 'gprof', 'V2', 'V0', 0.9796871826122283, 0.9903597831726074]
['BV', 17, 'CV', 3, 'codeblocks', 'test', 'V2', 'V2', 0.9987352178587239, 2.9965193271636963]
['BV', 68, 'UV', 46, 'dot', 'diff', 'V0', 'V1', 0.9965899403239556, 0.11233782768249512]
['CV', 259, 'BV', 25, 'mknod', 'git', 'V0', 'V3', 0.9951552371204367, 3.7205052375793457]
['BV', 35, 'CV', 167, 'libvlccore.so', 'uniq', 'V2', 'V3', 0.9993193420306296, 2.609496831893921]
['BV', 9, 'CV', 171, 'dot', 'rmdir', 'V2', 'V3', 0.9942028985507246, 0.03164529800415039]
['CV', 200, 'BV', 37, 'date', 'geany', 'V0', 'V1', 0.9927949845606812, 6.6648430824279785]
['BV', 39, 'UV', 80, 'svn', 'objcopy', 'V1', 'V0', 0.9515960230245945, 9.053102493286133]
['CV', 236, 'UV', 70, 'unexpand', 'locate', 'V0', 'V0', 0.9179487179487179, 0.09573936462402344]
['UV', 8, 'CV', 345, 'strip', 'rmdir', 'V2', 'V1', 0.9971590909090909, 0.6680302619934082]
['CV', 267, 'BV', 40, 'fmt', 'lua', 'V1', 'V2', 0.9709141274238227, 0.43157029151916504]
['UV', 3, 'BV', 65, 'diff3', 'ssh', 'V2', 'V1', 0.9798768583871452, 3.6217873096466064]
['UV', 15, 'CV', 241, 'ld', 'uname', 'V2', 'V0', 0.9985540775014459, 0.7701389789581299]
['BV', 70, 'CV', 2, 'ssh', 'unlink', 'V0', 'V2', 0.9984276729559748, 1.633988857269287]
['CV', 176, 'BV', 34, 'unlink', 'svn', 'V0', 'V0', 0.9784615384615385, 0.3154938220977783]
['CV', 25, 'BV', 4, 'expand', 'geany', 'V2', 'V3', 0.9943429973794767, 5.3055808544158936]
['CV', 262, 'BV', 9, 'stat', 'dot', 'V1', 'V2', 1.0, 0.02491140365600586]
['CV', 241, 'BV', 17, 'uname', 'codeblocks', 'V0', 'V2', 0.9975820819546959, 2.4981138706207275]
['CV', 40, 'UV', 80, 'ls', 'objcopy', 'V2', 'V0', 0.969639468690702, 3.0764665603637695]
['BV', 73, 'CV', 323, 'geany', 'unexpand', 'V0', 'V1', 0.9996762357004101, 2.649634599685669]
['UV', 11, 'CV', 218, 'ranlib', 'true', 'V2', 'V0', 0.9975339087546239, 0.5137538909912109]
['BV', 75, 'CV', 16, 'cmp', 'dd', 'V2', 'V2', 0.8956780923994039, 0.09507632255554199]
['CV', 280, 'BV', 29, 'pr', 'perl', 'V1', 'V3', 0.9862840927006149, 3.0519251823425293]
['UV', 13, 'CV', 79, 'strings', 'fold', 'V2', 'V2', 0.9965583996558399, 0.7728703022003174]
['BV', 19, 'CV', 43, 'cp', 'chmod', 'V3', 'V2', 0.9617940199335548, 0.24275994300842285]
['BV', 80, 'CV', 202, 'cluster', 'chown', 'V1', 'V0', 0.9817030260380014, 0.3250248432159424]
['CV', 302, 'BV', 39, 'nice', 'svn', 'V1', 'V1', 0.9799904716531682, 0.368030309677124]
['CV', 45, 'UV', 0, 'cp', 'locate', 'V2', 'V2', 0.9455445544554455, 0.29148435592651367]
['CV', 231, 'BV', 66, 'who', 'lua', 'V0', 'V1', 0.971749366171677, 0.5343408584594727]
['UV', 28, 'CV', 30, 'strings', 'pinky', 'V3', 'V2', 0.9969670710571924, 0.9760236740112305]
['BV', 75, 'UV', 43, 'cmp', 'sdiff', 'V2', 'V3', 0.8856304985337243, 0.09505486488342285]
['UV', 50, 'CV', 189, 'find', 'uptime', 'V1', 'V0', 0.9937888198757764, 0.20745396614074707]
['BV', 38, 'CV', 259, 'ruby', 'mknod', 'V2', 'V0', 0.9888888888888889, 0.010329961776733398]
['CV', 261, 'BV', 70, 'touch', 'ssh', 'V1', 'V0', 0.9843358395989975, 2.4235448837280273]
['UV', 76, 'CV', 32, 'as', 'paste', 'V0', 'V2', 0.998303647158609, 1.0826201438903809]
['BV', 50, 'CV', 68, 'sort', 'cat', 'V0', 'V2', 0.9228571428571428, 0.10053205490112305]
['BV', 31, 'CV', 251, 'codeblocks', 'nl', 'V0', 'V0', 0.9980591317849518, 5.894788980484009]
['CV', 198, 'UV', 49, 'factor', 'xargs', 'V0', 'V1', 0.8867102396514162, 0.04555153846740723]
['UV', 8, 'CV', 305, 'strip', 'true', 'V2', 'V1', 0.9978621058257616, 0.5883984565734863]
['BV', 53, 'UV', 86, 'ssh', 'size', 'V2', 'V0', 0.9929371516857033, 45.57863450050354]
['CV', 114, 'BV', 14, 'expr', 'openssl', 'V3', 'V3', 0.9917245061398825, 3.0748276710510254]
['BV', 75, 'CV', 46, 'cmp', 'cut', 'V2', 'V2', 0.9237749546279492, 0.06973028182983398]
['CV', 92, 'BV', 37, 'mkdir', 'geany', 'V3', 'V1', 0.9905041195363776, 9.167451858520508]
['CV', 174, 'BV', 62, 'touch', 'diff', 'V0', 'V0', 0.8871650211565585, 0.09954476356506348]
['UV', 75, 'CV', 169, 'readelf', 'sort', 'V0', 'V3', 0.9769341662662182, 0.8522052764892578]
['UV', 16, 'CV', 122, 'gprof', 'sum', 'V2', 'V3', 0.9968986237642954, 1.2184128761291504]
['BV', 36, 'CV', 15, 'libvlc.so', 'uptime', 'V2', 'V2', 0.9933554817275747, 0.46326351165771484]
['CV', 143, 'UV', 22, 'yes', 'nm', 'V3', 'V3', 0.9787098147753885, 0.92594313621521]
['CV', 155, 'BV', 83, 'cat', 'git', 'V3', 'V2', 0.9928810174935973, 5.340085029602051]
['CV', 88, 'BV', 20, 'stat', 'sort', 'V3', 'V1', 0.9294871794871795, 0.1845250129699707]
['CV', 144, 'UV', 46, 'who', 'diff', 'V3', 'V1', 0.8938547486033519, 0.29073238372802734]
['CV', 124, 'BV', 83, 'seq', 'git', 'V3', 'V2', 0.9919365327090649, 5.680518865585327]
['UV', 5, 'CV', 326, 'diff', 'env', 'V2', 'V1', 0.9923002887391723, 0.09622359275817871]
['BV', 57, 'UV', 28, 'svn', 'strings', 'V2', 'V3', 0.9522000633111745, 7.3926918506622314]
['CV', 206, 'UV', 80, 'paste', 'objcopy', 'V0', 'V0', 0.9879993142465284, 0.8116891384124756]
['CV', 327, 'UV', 75, 'link', 'readelf', 'V1', 'V0', 0.9747587230883444, 0.165482759475708]
['UV', 2, 'CV', 205, 'find', 'sha1sum', 'V2', 'V0', 0.9962523422860712, 0.20900535583496094]
['CV', 142, 'UV', 51, 'nohup', 'nm', 'V3', 'V1', 0.9736950267159885, 1.0866594314575195]
['UV', 66, 'CV', 147, 'diff3', 'hostid', 'V0', 'V3', 0.9504132231404958, 0.07150387763977051]
['BV', 11, 'CV', 21, 'bash', 'chgrp', 'V1', 'V2', 0.9955508474576271, 2.7419276237487793]
['CV', 78, 'UV', 66, 'rm', 'diff3', 'V2', 'V0', 0.9265822784810127, 0.13086819648742676]
['BV', 68, 'CV', 260, 'dot', 'ln', 'V0', 'V0', 0.9860627177700348, 0.026519775390625]
['BV', 52, 'CV', 260, 'libSDL2-2.0.so', 'ln', 'V2', 'V0', 0.9943086276031561, 1.3538579940795898]
['BV', 65, 'CV', 4, 'ssh', 'basename', 'V1', 'V2', 0.9984749123074577, 1.7134482860565186]
['BV', 19, 'CV', 216, 'cp', 'dircolors', 'V3', 'V0', 0.9861796643632774, 0.12078094482421875]
['CV', 30, 'BV', 64, 'pinky', 'openssl', 'V2', 'V2', 0.9935179728933412, 2.146205425262451]
['UV', 2, 'CV', 40, 'find', 'ls', 'V2', 'V2', 0.9726962457337884, 0.7218585014343262]
['BV', 49, 'UV', 23, 'make', 'strip', 'V3', 'V3', 0.9505472233481962, 7.977978229522705]
['BV', 40, 'CV', 176, 'lua', 'unlink', 'V2', 'V0', 0.9971939670291126, 0.3249852657318115]
['UV', 24, 'BV', 32, 'readelf', 'perl', 'V3', 'V0', 0.9558389053024413, 17.179234981536865]
['BV', 58, 'CV', 104, 'ruby', 'mkfifo', 'V3', 'V3', 0.9925373134328358, 0.013530254364013672]
['CV', 257, 'BV', 67, 'tac', 'cluster', 'V0', 'V0', 0.9517426273458445, 0.4334087371826172]
['CV', 28, 'UV', 71, 'chown', 'xargs', 'V2', 'V0', 0.9433962264150944, 0.08551740646362305]
['CV', 301, 'BV', 24, 'ls', 'git', 'V1', 'V0', 0.9855919692943608, 6.924818277359009]
['UV', 46, 'BV', 74, 'diff', 'git', 'V1', 'V1', 0.9719982189679909, 13.694667100906372]
['CV', 1, 'BV', 73, 'stat', 'geany', 'V2', 'V0', 0.9923688736027515, 4.579622507095337]
['BV', 74, 'CV', 169, 'git', 'sort', 'V1', 'V3', 0.9978977926823165, 11.749836683273315]
['CV', 123, 'UV', 79, 'chroot', 'strings', 'V3', 'V0', 0.9737876802096985, 1.2146015167236328]
['CV', 119, 'BV', 40, 'paste', 'lua', 'V3', 'V2', 0.9584728734092431, 0.6101467609405518]
['BV', 8, 'CV', 287, 'cluster', 'date', 'V2', 'V1', 0.9779573842762674, 0.27030134201049805]
['UV', 59, 'BV', 56, 'ld', 'ssh', 'V1', 'V3', 0.9798734466722574, 30.618141651153564]
['CV', 271, 'BV', 0, 'ptx', 'bash', 'V1', 'V2', 0.9710000993147284, 3.616471767425537]
['BV', 6, 'CV', 61, 'libvlc.so', 'ginstall', 'V0', 'V2', 0.9808612440191388, 0.9225807189941406]
['CV', 29, 'BV', 52, 'tail', 'libSDL2-2.0.so', 'V2', 'V2', 0.9757391963608795, 2.9609057903289795]
['CV', 319, 'BV', 48, 'readlink', 'gvmap', 'V1', 'V3', 0.9573842762674504, 0.2063133716583252]
['BV', 34, 'CV', 125, 'svn', 'split', 'V0', 'V3', 0.984070796460177, 0.7679164409637451]
['CV', 331, 'BV', 76, 'vdir', 'diff', 'V1', 'V2', 0.9482879105520615, 0.3861415386199951]
['CV', 166, 'UV', 30, 'fold', 'ld', 'V3', 'V3', 0.9777527457054351, 1.6257038116455078]
['CV', 62, 'UV', 26, 'unexpand', 'ranlib', 'V2', 'V3', 0.9786666666666667, 0.8715505599975586]
['UV', 66, 'BV', 5, 'diff3', 'libvlccore.so', 'V0', 'V0', 0.9852713178294573, 2.653709888458252]
['BV', 8, 'CV', 118, 'cluster', 'sha1sum', 'V2', 'V3', 0.9787535410764873, 0.3115372657775879]
['UV', 68, 'CV', 331, 'diff', 'vdir', 'V0', 'V1', 0.963076923076923, 0.3338503837585449]
['CV', 176, 'UV', 63, 'unlink', 'elfedit', 'V0', 'V1', 0.963254593175853, 0.04863739013671875]
['UV', 62, 'CV', 294, 'ar', 'sync', 'V1', 'V1', 0.9987837016014596, 0.5537962913513184]
['CV', 308, 'UV', 6, 'od', 'sdiff', 'V1', 'V2', 0.8775510204081632, 0.08664798736572266]
['CV', 227, 'UV', 5, 'tty', 'diff', 'V0', 'V2', 0.9169082125603865, 0.11069607734680176]
['BV', 34, 'CV', 146, 'svn', 'head', 'V0', 'V3', 0.9869463869463869, 0.5974075794219971]
['BV', 66, 'CV', 66, 'lua', 'link', 'V1', 'V2', 0.9926900584795322, 0.40754270553588867]
['CV', 170, 'UV', 38, 'tac', 'xargs', 'V3', 'V3', 0.9579207920792079, 0.1695709228515625]
['UV', 60, 'CV', 131, 'gprof', 'true', 'V1', 'V3', 0.9968847352024922, 0.8681561946868896]
['CV', 0, 'UV', 14, 'touch', 'objcopy', 'V2', 'V2', 0.9764298093587521, 1.3978016376495361]
['UV', 2, 'BV', 51, 'find', 'cp', 'V2', 'V0', 0.9881273610361576, 0.4779205322265625]
