['BO', 0, 'CO', 8, 'codeblocks', 'dir', 'O1', 'O3', 0.9971254042400287, 11.491052865982056]
['CO', 374, 'UO', 33, 'printf', 'objcopy', 'O0', 'O2', 0.9691173890156167, 1.5405702590942383]
['CO', 307, 'BO', 74, 'sort', 'dot', 'O2', 'O1', 1.0, 0.08863949775695801]
['UO', 32, 'BO', 63, 'strings', 'cluster', 'O2', 'O0', 0.9765946925993078, 5.561191558837891]
['UO', 41, 'CO', 149, 'locate', 'split', 'O2', 'O1', 0.9726688102893891, 0.3391129970550537]
['CO', 133, 'BO', 33, 'nproc', 'sort', 'O1', 'O2', 0.9052523171987642, 0.1648271083831787]
['BO', 33, 'CO', 214, 'sort', 'mkdir', 'O2', 'O2', 0.9533073929961089, 0.18094491958618164]
['CO', 123, 'UO', 84, 'dd', 'sdiff', 'O1', 'O0', 0.954248366013072, 0.20195579528808594]
['CO', 160, 'BO', 72, 'cut', 'make', 'O1', 'O2', 0.9480405107881991, 0.5069422721862793]
['CO', 122, 'BO', 30, 'uptime', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9891573140574472, 3.109278678894043]
['CO', 57, 'UO', 31, 'od', 'c++filt', 'O3', 'O2', 0.964735516372796, 1.6484503746032715]
['BO', 81, 'CO', 314, 'sort', 'stat', 'O3', 'O0', 0.9604635310156783, 0.45210862159729004]
['BO', 67, 'UO', 84, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O1', 'O0', 0.9928212491026561, 3.47762131690979]
['BO', 29, 'CO', 372, 'libvlc.so.12.0.0', 'base64', 'O2', 'O0', 0.9940119760479041, 0.5965795516967773]
['CO', 298, 'UO', 22, 'tr', 'diff3', 'O2', 'O2', 0.8688524590163934, 0.08174681663513184]
['CO', 114, 'UO', 43, 'users', 'find', 'O1', 'O2', 0.9683933274802459, 0.4979729652404785]
['CO', 97, 'UO', 8, 'uniq', 'c++filt', 'O3', 'O1', 0.9706914344685242, 1.3644285202026367]
['UO', 13, 'CO', 135, 'addr2line', 'date', 'O1', 'O1', 0.9907686132851696, 1.7145745754241943]
['CO', 219, 'BO', 70, 'groups', 'diff', 'O2', 'O3', 0.9234875444839857, 0.1717073917388916]
['BO', 26, 'UO', 29, 'gvmap', 'as', 'O3', 'O2', 0.9616438356164384, 6.5561301708221436]
['UO', 74, 'CO', 216, 'ld', 'dir', 'O0', 'O2', 0.9930346385542169, 6.475694894790649]
['UO', 28, 'BO', 58, 'readelf', 'svn', 'O2', 'O1', 0.9760376551133932, 4.144890069961548]
['BO', 56, 'CO', 252, 'libvlc.so.12.0.0', 'seq', 'O3', 'O2', 0.9970617042115573, 0.47469615936279297]
['CO', 92, 'BO', 22, 'sha512sum', 'perl', 'O3', 'O0', 0.9927232017912119, 4.00221848487854]
['BO', 28, 'CO', 310, 'ruby', 'mknod', 'O0', 'O2', 0.9995242626070409, 4.241774082183838]
['CO', 270, 'UO', 63, 'printf', 'cmp', 'O2', 'O3', 0.8913857677902621, 0.0659646987915039]
['CO', 212, 'UO', 38, 'test', 'elfedit', 'O2', 'O2', 0.9694072657743786, 0.08369255065917969]
['CO', 52, 'UO', 71, 'sha256sum', 'c++filt', 'O3', 'O0', 0.9920578641327471, 2.0410914421081543]
['CO', 228, 'BO', 21, 'mkfifo', 'cp', 'O2', 'O1', 0.934020618556701, 0.14006471633911133]
['CO', 160, 'BO', 77, 'cut', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9827703468601224, 2.5373001098632812]
['CO', 8, 'BO', 62, 'dir', 'bash', 'O3', 'O1', 0.9634512228384399, 6.961241960525513]
['CO', 358, 'BO', 35, 'whoami', 'make', 'O0', 'O3', 0.9578096947935368, 0.44358253479003906]
['BO', 47, 'CO', 358, 'libvlc.so.12.0.0', 'whoami', 'O0', 'O0', 0.9954462659380692, 0.5544307231903076]
['UO', 75, 'CO', 67, 'gprof', 'nohup', 'O0', 'O3', 0.9975893933306549, 1.6710686683654785]
['BO', 82, 'CO', 79, 'cp', 'link', 'O3', 'O3', 0.9812734082397003, 0.15112018585205078]
['CO', 111, 'BO', 5, 'fmt', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9923220190809229, 8.001463174819946]
['UO', 23, 'CO', 83, 'cmp', 'csplit', 'O2', 'O3', 0.9042089985486212, 0.09817194938659668]
['CO', 412, 'UO', 32, 'tac', 'strings', 'O0', 'O2', 0.9667590027700831, 1.348841667175293]
['UO', 58, 'CO', 361, 'objdump', 'nice', 'O3', 'O0', 0.9951560818083961, 1.5074679851531982]
['CO', 334, 'UO', 49, 'pwd', 'c++filt', 'O0', 'O3', 0.9696035242290749, 1.127272129058838]
['BO', 71, 'CO', 67, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O0', 'O3', 0.9970304380103935, 2.3447117805480957]
['CO', 247, 'BO', 61, 'paste', 'git', 'O2', 'O1', 0.9933174224343675, 3.5515542030334473]
['UO', 25, 'CO', 212, 'sdiff', 'test', 'O2', 'O2', 0.9348534201954397, 0.08670783042907715]
['CO', 34, 'BO', 78, 'tail', 'ssh', 'O3', 'O0', 0.9878843296376729, 3.5087239742279053]
['CO', 33, 'UO', 43, 'chown', 'find', 'O3', 'O2', 0.9607689289917615, 0.9106526374816895]
['UO', 66, 'CO', 302, 'nm', 'rm', 'O0', 'O2', 0.9921790722761596, 2.8409204483032227]
['BO', 47, 'CO', 414, 'libvlc.so.12.0.0', 'mknod', 'O0', 'O0', 0.9907763259031515, 1.3719732761383057]
['UO', 2, 'CO', 290, 'find', 'shuf', 'O1', 'O2', 0.984, 0.7128911018371582]
['BO', 16, 'CO', 405, 'make', 'nl', 'O0', 'O0', 0.9846650524616626, 0.62326979637146]
['CO', 341, 'UO', 57, 'nproc', 'size', 'O0', 'O3', 0.973816277547458, 1.0581636428833008]
['BO', 39, 'CO', 15, 'codeblocks', 'join', 'O3', 'O3', 0.9981819283679777, 5.152002811431885]
['BO', 59, 'CO', 291, 'libgeany.so.0.0.0', 'csplit', 'O3', 'O2', 0.9991171277221895, 7.964895248413086]
['BO', 34, 'CO', 370, 'cp', 'df', 'O2', 'O0', 0.9442896935933147, 0.4521946907043457]
['BO', 10, 'UO', 38, 'openssl', 'elfedit', 'O3', 'O2', 0.9982341904867013, 2.249155282974243]
['BO', 40, 'CO', 197, 'lua', 'nl', 'O0', 'O1', 0.9892761394101877, 0.9741404056549072]
['CO', 196, 'BO', 48, 'sha512sum', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.9934073808670727, 5.008294105529785]
['UO', 36, 'CO', 18, 'addr2line', 'uptime', 'O2', 'O3', 0.9957546168541711, 1.2973003387451172]
['BO', 50, 'CO', 198, 'perl', 'rm', 'O2', 'O1', 0.9945436830139656, 5.588353395462036]
['BO', 34, 'CO', 365, 'cp', 'chmod', 'O2', 'O0', 0.9623233908948194, 0.34827637672424316]
['UO', 81, 'BO', 49, 'diff3', 'svn', 'O0', 'O0', 0.9850034083162917, 1.3790397644042969]
['CO', 366, 'BO', 36, 'true', 'cluster', 'O0', 'O2', 0.9552123552123553, 0.256359338760376]
['UO', 7, 'CO', 105, 'ranlib', 'touch', 'O1', 'O1', 0.9901197035911077, 1.792790174484253]
['UO', 79, 'CO', 177, 'size', 'hostid', 'O0', 'O1', 0.9954538997016622, 1.3309986591339111]
['BO', 19, 'CO', 242, 'libvlccore.so.9.0.0', 'tail', 'O1', 'O2', 0.9969691229399508, 3.8938868045806885]
['CO', 18, 'UO', 78, 'uptime', 'elfedit', 'O3', 'O0', 0.9621451104100947, 0.12227630615234375]
['CO', 171, 'UO', 69, 'nohup', 'as', 'O1', 'O0', 0.9908462544367644, 2.7337260246276855]
['BO', 75, 'CO', 5, 'gvmap', 'basename', 'O1', 'O3', 0.9720475192173306, 0.26428699493408203]
['CO', 30, 'UO', 54, 'expand', 'addr2line', 'O3', 'O3', 0.9712668698302134, 0.9878597259521484]
['UO', 49, 'CO', 256, 'c++filt', 'ls', 'O3', 'O2', 0.9876715052694373, 2.7174229621887207]
['UO', 69, 'BO', 9, 'as', 'git', 'O0', 'O0', 0.9701707529334094, 186.56781911849976]
['BO', 47, 'CO', 227, 'libvlc.so.12.0.0', 'dd', 'O0', 'O2', 0.9908789386401327, 0.9626636505126953]
['UO', 26, 'BO', 12, 'nm', 'libgeany.so.0.0.0', 'O2', 'O0', 0.9820544803444252, 80.60541725158691]
['UO', 79, 'CO', 180, 'size', 'md5sum', 'O0', 'O1', 0.9954948613262002, 1.7036316394805908]
['CO', 136, 'BO', 39, 'expr', 'codeblocks', 'O1', 'O3', 0.9917310147747309, 5.922250509262085]
['CO', 215, 'UO', 67, 'fmt', 'strip', 'O2', 'O0', 0.9923891069092639, 1.8818135261535645]
['BO', 61, 'CO', 213, 'git', 'basename', 'O1', 'O2', 0.9988706945228685, 3.1165807247161865]
['CO', 197, 'UO', 7, 'nl', 'ranlib', 'O1', 'O1', 0.9717702411291903, 1.200319528579712]
['CO', 262, 'BO', 10, 'true', 'openssl', 'O2', 'O3', 0.9946242580356143, 1.9185514450073242]
['CO', 244, 'BO', 68, 'pinky', 'git', 'O2', 'O3', 0.9919438669438669, 4.682807445526123]
['CO', 286, 'UO', 87, 'chcon', 'find', 'O2', 'O0', 0.9654522613065326, 1.124091386795044]
['CO', 291, 'BO', 26, 'csplit', 'gvmap', 'O2', 'O3', 0.9511551155115512, 0.37798595428466797]
['BO', 40, 'CO', 145, 'lua', 'echo', 'O0', 'O1', 0.9915924826904056, 0.7566235065460205]
['BO', 62, 'CO', 227, 'bash', 'dd', 'O1', 'O2', 0.9965963883899026, 3.46791672706604]
['CO', 414, 'BO', 82, 'mknod', 'cp', 'O0', 'O3', 0.924863387978142, 0.44454002380371094]
['UO', 55, 'CO', 391, 'ar', 'link', 'O3', 'O0', 0.9937875336508594, 0.9590446949005127]
['BO', 7, 'UO', 24, 'sort', 'diff', 'O0', 'O2', 0.919202518363064, 0.7451729774475098]
['CO', 401, 'UO', 47, 'pathchk', 'as', 'O0', 'O3', 0.9796444565069887, 1.5793557167053223]
['UO', 25, 'CO', 69, 'sdiff', 'who', 'O2', 'O3', 0.9177304964539007, 0.10697364807128906]
['UO', 47, 'CO', 210, 'as', 'stat', 'O3', 'O2', 0.9944715019086482, 2.7371034622192383]
['CO', 407, 'UO', 0, 'sha224sum', 'locate', 'O0', 'O1', 0.9481361426256077, 0.33416128158569336]
['BO', 76, 'CO', 298, 'openssl', 'tr', 'O2', 'O2', 0.9973445452533747, 2.4282050132751465]
['BO', 62, 'CO', 10, 'bash', 'users', 'O1', 'O3', 0.9965387943466975, 2.114119291305542]
['BO', 73, 'CO', 104, 'cluster', 'sha384sum', 'O1', 'O1', 0.9595667870036101, 0.3173384666442871]
['CO', 10, 'UO', 56, 'users', 'elfedit', 'O3', 'O3', 0.9811676082862524, 0.0845024585723877]
['CO', 27, 'UO', 72, 'wc', 'strings', 'O3', 'O0', 0.9935583251645428, 2.322946310043335]
['CO', 76, 'BO', 50, 'md5sum', 'perl', 'O3', 'O2', 0.9886730325979585, 3.1664185523986816]
['BO', 44, 'CO', 215, 'cmp', 'fmt', 'O2', 'O2', 0.94831013916501, 0.061598777770996094]
['BO', 63, 'CO', 302, 'cluster', 'rm', 'O0', 'O2', 0.9751838235294118, 0.7495608329772949]
['UO', 41, 'CO', 227, 'locate', 'dd', 'O2', 'O2', 0.974124809741248, 0.3733997344970703]
['BO', 77, 'CO', 268, 'libSDL2-2.0.so.0.16.0', 'base64', 'O3', 'O2', 0.9954379562043796, 1.5927155017852783]
['BO', 53, 'UO', 3, 'bash', 'nm', 'O0', 'O1', 0.976144578313253, 40.14374923706055]
['CO', 175, 'UO', 40, 'readlink', 'objdump', 'O1', 'O2', 0.9751048572588283, 1.8882017135620117]
['CO', 239, 'BO', 19, 'date', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.9849952516619184, 4.182407855987549]
['CO', 18, 'UO', 60, 'uptime', 'xargs', 'O3', 'O3', 0.9683698296836983, 0.18294501304626465]
['UO', 79, 'CO', 292, 'size', 'vdir', 'O0', 'O2', 0.9908003679852806, 4.53294563293457]
['CO', 245, 'BO', 45, 'truncate', 'diff', 'O2', 'O2', 0.9118198874296435, 0.16034150123596191]
['CO', 382, 'UO', 21, 'b2sum', 'sdiff', 'O0', 'O1', 0.9309462915601023, 0.14882755279541016]
['BO', 10, 'CO', 319, 'openssl', 'fmt', 'O3', 'O0', 0.9975746885679638, 3.0417749881744385]
['CO', 35, 'BO', 5, 'base32', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9939990124957272, 7.746414661407471]
['CO', 355, 'BO', 61, 'chroot', 'git', 'O0', 'O1', 0.9900690846286702, 5.478141784667969]
['BO', 1, 'CO', 221, 'ssh', 'printenv', 'O2', 'O2', 0.9973070017953322, 0.9358744621276855]
['CO', 129, 'UO', 25, 'chgrp', 'sdiff', 'O1', 'O2', 0.9276236429433051, 0.15727758407592773]
['UO', 33, 'CO', 193, 'objcopy', 'pathchk', 'O2', 'O1', 0.9953579717907517, 0.9886260032653809]
['UO', 77, 'CO', 302, 'ar', 'rm', 'O0', 'O2', 0.9923904487011284, 2.9435408115386963]
['UO', 41, 'CO', 99, 'locate', 'sort', 'O2', 'O3', 0.9759174311926605, 0.6938991546630859]
['UO', 69, 'CO', 128, 'as', 'tee', 'O0', 'O1', 0.9964578672632364, 2.4418792724609375]
['CO', 9, 'BO', 66, 'du', 'svn', 'O3', 'O2', 0.9824146094014203, 1.7649157047271729]
['CO', 116, 'UO', 38, 'ptx', 'elfedit', 'O1', 'O2', 0.9887482419127989, 0.14071130752563477]
['BO', 46, 'CO', 262, 'ruby', 'true', 'O3', 'O2', 0.9995212038303694, 3.3850057125091553]
['BO', 75, 'CO', 148, 'gvmap', 'seq', 'O1', 'O1', 0.964625850340136, 0.33835506439208984]
['CO', 147, 'BO', 54, 'chroot', 'lua', 'O1', 'O3', 0.9642072213500785, 0.7280969619750977]
['UO', 60, 'CO', 254, 'xargs', 'whoami', 'O3', 'O2', 0.9637462235649547, 0.09961438179016113]
['BO', 63, 'CO', 218, 'cluster', 'users', 'O0', 'O2', 0.9852476290832455, 0.3520493507385254]
['CO', 110, 'UO', 50, 'mkdir', 'strings', 'O1', 'O3', 0.9731194450466074, 1.2762441635131836]
['BO', 14, 'CO', 212, 'cmp', 'test', 'O0', 'O2', 0.9202772963604853, 0.08227300643920898]
['CO', 210, 'BO', 59, 'stat', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9911416962553534, 13.864794731140137]
['UO', 63, 'CO', 208, 'cmp', 'sha384sum', 'O3', 'O2', 0.9232245681381958, 0.06690049171447754]
['BO', 62, 'CO', 326, 'bash', 'stty', 'O1', 'O0', 0.9967625214244906, 3.031120538711548]
['CO', 372, 'BO', 27, 'base64', 'perl', 'O0', 'O3', 0.9896353166986565, 3.783348798751831]
['CO', 369, 'UO', 34, 'od', 'ld', 'O0', 'O2', 0.9724934671984596, 2.671797037124634]
['CO', 142, 'BO', 65, 'sha1sum', 'gvmap', 'O1', 'O0', 0.9559779889944973, 0.4471120834350586]
['BO', 1, 'CO', 238, 'ssh', 'expand', 'O2', 'O2', 0.9961424332344213, 1.2371528148651123]
['UO', 46, 'CO', 311, 'readelf', 'ln', 'O3', 'O2', 0.9822426833278527, 1.044318437576294]
['BO', 46, 'CO', 130, 'ruby', 'kill', 'O3', 'O1', 0.9985675306957708, 5.233778715133667]
['BO', 83, 'UO', 79, 'lua', 'size', 'O2', 'O0', 0.9811976292662988, 15.449473857879639]
['UO', 0, 'CO', 16, 'locate', 'dirname', 'O1', 'O3', 0.9893143365983972, 0.19299745559692383]
['CO', 184, 'BO', 60, 'uname', 'openssl', 'O1', 'O0', 0.9939516129032258, 2.7733728885650635]
['BO', 50, 'CO', 270, 'perl', 'printf', 'O2', 'O2', 0.9980183631679768, 2.8278119564056396]
['BO', 10, 'CO', 286, 'openssl', 'chcon', 'O3', 'O2', 0.9941342602650446, 3.8879587650299072]
['UO', 15, 'CO', 250, 'elfedit', 'sum', 'O1', 'O2', 0.9616122840690979, 0.08802199363708496]
['UO', 56, 'CO', 143, 'elfedit', 'paste', 'O3', 'O1', 0.9443339960238568, 0.08108234405517578]
['UO', 12, 'CO', 335, 'gprof', 'pr', 'O1', 'O0', 0.9907817109144543, 2.2015328407287598]
['BO', 3, 'CO', 353, 'openssl', 'echo', 'O1', 'O0', 0.9966487935656837, 2.3089301586151123]
['UO', 49, 'CO', 137, 'c++filt', 'chown', 'O3', 'O1', 0.9877430262045647, 1.7312533855438232]
['CO', 316, 'BO', 28, 'test', 'ruby', 'O0', 'O0', 0.9909318535562022, 6.894628524780273]
['BO', 13, 'CO', 32, 'ruby', 'expr', 'O1', 'O3', 0.9993206060194306, 6.943551778793335]
['BO', 34, 'CO', 118, 'cp', 'stty', 'O2', 'O1', 0.943327239488117, 0.21457457542419434]
['BO', 57, 'CO', 386, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O0', 0.9971676737160121, 2.6949939727783203]
['UO', 82, 'CO', 75, 'cmp', 'mv', 'O0', 'O3', 0.9104938271604939, 0.2831101417541504]
['UO', 83, 'CO', 310, 'diff', 'mknod', 'O0', 'O2', 0.9710144927536232, 0.19060921669006348]
['UO', 78, 'CO', 84, 'elfedit', 'vdir', 'O0', 'O3', 0.9845626072041166, 0.27501654624938965]
['BO', 78, 'CO', 362, 'ssh', 'dircolors', 'O0', 'O0', 0.995552954944412, 2.0947585105895996]
['CO', 171, 'UO', 0, 'nohup', 'locate', 'O1', 'O1', 0.9400881057268723, 0.23287677764892578]
['BO', 63, 'CO', 405, 'cluster', 'nl', 'O0', 'O0', 0.9800399201596807, 0.5194177627563477]
['BO', 40, 'CO', 156, 'lua', 'sha256sum', 'O0', 'O1', 0.9902794653705954, 0.9991462230682373]
['CO', 202, 'BO', 58, 'sleep', 'svn', 'O1', 'O1', 0.981750311074243, 0.590045690536499]
['CO', 381, 'UO', 34, 'who', 'ld', 'O0', 'O2', 0.9771841958820255, 2.2902472019195557]
['CO', 308, 'UO', 12, 'tac', 'gprof', 'O2', 'O1', 0.9794254658385093, 1.106355905532837]
['CO', 8, 'BO', 55, 'dir', 'make', 'O3', 'O1', 0.9321544568747745, 1.334963321685791]
['CO', 105, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9866440933032355, 4.099307298660278]
['UO', 28, 'CO', 59, 'readelf', 'tsort', 'O2', 'O3', 0.9942007973903588, 0.57322096824646]
['CO', 236, 'BO', 38, 'factor', 'acyclic', 'O2', 'O2', 0.9865771812080537, 0.04919838905334473]
['CO', 7, 'UO', 49, 'fmt', 'c++filt', 'O3', 'O3', 0.9656765676567657, 0.9862003326416016]
['BO', 32, 'CO', 231, 'ruby', 'pr', 'O2', 'O2', 0.9993801812969706, 7.294858932495117]
['BO', 82, 'UO', 47, 'cp', 'as', 'O3', 'O3', 0.9698643897538926, 4.617566108703613]
['CO', 176, 'UO', 83, 'head', 'diff', 'O1', 'O0', 0.9019316493313522, 0.2961423397064209]
['CO', 280, 'UO', 71, 'head', 'c++filt', 'O2', 'O0', 0.9857509261897976, 1.919487714767456]
['BO', 65, 'CO', 318, 'gvmap', 'mkdir', 'O0', 'O0', 0.9727947238252267, 1.1224400997161865]
['CO', 181, 'UO', 4, 'env', 'strip', 'O1', 'O1', 0.9753771458297208, 1.1447715759277344]
['BO', 47, 'CO', 70, 'libvlc.so.12.0.0', 'b2sum', 'O0', 'O3', 0.9905781584582442, 0.7637040615081787]
['CO', 127, 'BO', 83, 'pr', 'lua', 'O1', 'O2', 0.9425865640722108, 1.0594618320465088]
['UO', 2, 'CO', 271, 'find', 'logname', 'O1', 'O2', 0.9896238651102465, 0.35706162452697754]
['UO', 14, 'CO', 246, 'ar', 'sha1sum', 'O1', 'O2', 0.9936945812807881, 1.0503852367401123]
['BO', 56, 'CO', 388, 'libvlc.so.12.0.0', 'md5sum', 'O3', 'O0', 0.9943369513921662, 0.648181676864624]
['CO', 256, 'BO', 83, 'ls', 'lua', 'O2', 'O2', 0.9477229857181353, 1.8335859775543213]
['BO', 61, 'CO', 64, 'git', 'tty', 'O1', 'O3', 0.9993064886654242, 3.678955078125]
['CO', 353, 'BO', 73, 'echo', 'cluster', 'O0', 'O1', 0.9519879969992499, 0.2693631649017334]
['UO', 36, 'CO', 296, 'addr2line', 'shred', 'O2', 'O2', 0.9911671924290221, 1.4294602870941162]
['BO', 38, 'CO', 346, 'acyclic', 'tail', 'O2', 'O0', 0.9829059829059829, 0.09683847427368164]
['BO', 44, 'CO', 48, 'cmp', 'ls', 'O2', 'O3', 0.9090909090909091, 0.21663856506347656]
['CO', 266, 'UO', 39, 'df', 'size', 'O2', 'O2', 0.9675390545749645, 2.0529208183288574]
['CO', 338, 'UO', 77, 'kill', 'ar', 'O0', 'O0', 0.9875960630982877, 2.1335933208465576]
['BO', 12, 'CO', 293, 'libgeany.so.0.0.0', '[', 'O0', 'O2', 0.9989343150552219, 5.35425877571106]
['UO', 13, 'CO', 20, 'addr2line', 'mkfifo', 'O1', 'O3', 0.9966631908237747, 0.9222209453582764]
['BO', 12, 'CO', 408, 'libgeany.so.0.0.0', 'fold', 'O0', 'O0', 0.9998062672543226, 5.831509828567505]
['CO', 383, 'BO', 60, 'readlink', 'openssl', 'O0', 'O0', 0.9914368216668327, 4.531679391860962]
['CO', 148, 'BO', 2, 'seq', 'perl', 'O1', 'O1', 0.9915273643233341, 3.3502445220947266]
['BO', 38, 'CO', 53, 'acyclic', 'chmod', 'O2', 'O3', 0.9887005649717514, 0.06853818893432617]
['BO', 53, 'CO', 162, 'bash', 'df', 'O0', 'O1', 0.9929695613965007, 5.666975736618042]
['BO', 18, 'CO', 334, 'libvlc.so.12.0.0', 'pwd', 'O1', 'O0', 0.9940119760479041, 0.6114144325256348]
['BO', 27, 'CO', 202, 'perl', 'sleep', 'O3', 'O1', 0.997683248600296, 2.5824496746063232]
['BO', 78, 'CO', 117, 'ssh', 'printenv', 'O0', 'O1', 0.9950319375443577, 1.4720158576965332]
['UO', 48, 'CO', 66, 'ranlib', 'runcon', 'O3', 'O3', 0.9958557811852465, 0.8234810829162598]
['CO', 229, 'UO', 31, 'mktemp', 'c++filt', 'O2', 'O2', 0.9751904243743199, 1.1159965991973877]
['UO', 67, 'CO', 309, 'strip', 'rmdir', 'O0', 'O2', 0.9971421767087402, 1.5982387065887451]
['UO', 12, 'CO', 273, 'gprof', 'false', 'O1', 'O2', 0.998025666337611, 0.7306113243103027]
['CO', 56, 'BO', 68, 'cut', 'git', 'O3', 'O3', 0.9920494317936309, 5.630929946899414]
['CO', 322, 'BO', 72, 'users', 'make', 'O0', 'O2', 0.950354609929078, 0.4834938049316406]
['UO', 68, 'BO', 25, 'readelf', 'dot', 'O0', 'O3', 0.99617903930131, 0.24830842018127441]
['CO', 24, 'BO', 63, 'tee', 'cluster', 'O3', 'O0', 0.9669669669669669, 0.4723508358001709]
['BO', 2, 'CO', 47, 'perl', 'numfmt', 'O1', 'O3', 0.9986319329647153, 4.1119184494018555]
['CO', 274, 'BO', 61, 'runcon', 'git', 'O2', 'O1', 0.9951314931536622, 2.814039945602417]
['UO', 2, 'CO', 399, 'find', 'id', 'O1', 'O0', 0.9870811465482439, 0.6908886432647705]
['CO', 331, 'UO', 38, 'dd', 'elfedit', 'O0', 'O2', 0.9830097087378641, 0.18168258666992188]
['UO', 64, 'CO', 253, 'diff', 'split', 'O3', 'O2', 0.9698651863600317, 0.254286527633667]
['UO', 34, 'BO', 5, 'ld', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9748898008815929, 146.81230449676514]
['UO', 75, 'CO', 183, 'gprof', 'link', 'O0', 'O1', 0.9956750912285444, 1.3619601726531982]
['CO', 106, 'BO', 37, 'stat', 'gvmap', 'O1', 'O2', 0.9470835838845459, 0.547797679901123]
['BO', 56, 'CO', 313, 'libvlc.so.12.0.0', 'touch', 'O3', 'O0', 0.990342405618964, 0.9051070213317871]
['CO', 394, 'UO', 19, 'shuf', 'cmp', 'O0', 'O1', 0.9377431906614786, 0.13659310340881348]
['UO', 73, 'BO', 63, 'objcopy', 'cluster', 'O0', 'O0', 0.9878726629610914, 9.668272256851196]
['CO', 370, 'BO', 31, 'df', 'bash', 'O0', 'O2', 0.9670140462165836, 5.705873250961304]
['BO', 71, 'CO', 102, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O0', 'O3', 0.9976665252439542, 2.2574381828308105]
['CO', 355, 'BO', 15, 'chroot', 'diff', 'O0', 'O0', 0.9265785609397944, 0.3131735324859619]
['BO', 14, 'CO', 375, 'cmp', 'logname', 'O0', 'O0', 0.9351351351351351, 0.07312512397766113]
['BO', 7, 'UO', 85, 'sort', 'locate', 'O0', 'O0', 0.9693693693693693, 1.1331427097320557]
['CO', 334, 'BO', 69, 'pwd', 'cmp', 'O0', 'O3', 0.8936170212765957, 0.07789945602416992]
['UO', 68, 'CO', 378, 'readelf', 'runcon', 'O0', 'O0', 0.9963664676875162, 0.8627357482910156]
['CO', 371, 'BO', 11, 'tsort', 'ssh', 'O0', 'O1', 0.9753158977372907, 1.643181324005127]
['CO', 2, 'UO', 66, 'stat', 'nm', 'O3', 'O0', 0.9919408999328408, 3.341524839401245]
['BO', 76, 'CO', 408, 'openssl', 'fold', 'O2', 'O0', 0.9971270718232044, 2.7291479110717773]
['UO', 2, 'CO', 80, 'find', 'uname', 'O1', 'O3', 0.9932631578947368, 0.4248392581939697]
['BO', 28, 'CO', 147, 'ruby', 'chroot', 'O0', 'O1', 0.9985767536428329, 5.891411304473877]
['CO', 171, 'BO', 80, 'nohup', 'ssh', 'O1', 'O3', 0.9808259587020649, 1.391573429107666]
['BO', 74, 'CO', 380, 'dot', 'yes', 'O1', 'O0', 0.9797297297297297, 0.03202700614929199]
['BO', 30, 'CO', 385, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O0', 0.9982748706152962, 2.0589327812194824]
['CO', 106, 'UO', 52, 'stat', 'ld', 'O1', 'O3', 0.9706561608477109, 2.8510501384735107]
['CO', 116, 'BO', 4, 'ptx', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9893108509917573, 11.181703567504883]
['CO', 73, 'BO', 38, 'hostid', 'acyclic', 'O3', 'O2', 1.0, 0.02933979034423828]
['CO', 279, 'UO', 28, 'readlink', 'readelf', 'O2', 'O2', 0.9618628529519618, 0.5335278511047363]
['CO', 58, 'BO', 1, 'df', 'ssh', 'O3', 'O2', 0.9716012934064389, 2.9392788410186768]
['BO', 42, 'CO', 340, 'cmp', 'factor', 'O1', 'O0', 0.9302884615384616, 0.15083599090576172]
['CO', 214, 'BO', 17, 'mkdir', 'codeblocks', 'O2', 'O2', 0.9928115510937597, 5.0268614292144775]
['BO', 15, 'CO', 299, 'diff', 'comm', 'O0', 'O2', 0.9624119028974158, 0.21829771995544434]
['BO', 71, 'CO', 103, 'libSDL2-2.0.so.0.16.0', 'ln', 'O0', 'O3', 0.9940408918113635, 4.663131952285767]
['UO', 65, 'BO', 45, 'sdiff', 'diff', 'O3', 'O2', 0.9118804091266719, 0.2800557613372803]
['CO', 27, 'UO', 63, 'wc', 'cmp', 'O3', 'O3', 0.9168000000000001, 0.08732771873474121]
['BO', 36, 'UO', 73, 'cluster', 'objcopy', 'O2', 'O0', 0.9700463312143088, 7.252733945846558]
['CO', 73, 'UO', 65, 'hostid', 'sdiff', 'O3', 'O3', 0.9056910569105691, 0.08330821990966797]
['BO', 39, 'CO', 28, 'codeblocks', 'factor', 'O3', 'O3', 0.9987890530394768, 5.301780462265015]
['BO', 82, 'CO', 50, 'cp', 'dircolors', 'O3', 'O3', 0.9786096256684492, 0.19192981719970703]
