['BO', 10, 'CO', 387, 'openssl', 'mv', 'O3', 'O0', 0.9890623446355772, 11.323203086853027]
['CO', 17, 'UO', 48, 'stdbuf', 'ranlib', 'O3', 'O3', 0.9710617485225188, 1.2209718227386475]
['CO', 237, 'UO', 3, 'nproc', 'nm', 'O2', 'O1', 0.9805181347150259, 0.886481761932373]
['UO', 50, 'CO', 94, 'strings', 'rm', 'O3', 'O3', 0.989202657807309, 1.7736408710479736]
['UO', 59, 'CO', 135, 'locate', 'date', 'O3', 'O1', 0.9681274900398407, 0.36459827423095703]
['UO', 6, 'CO', 415, 'as', 'ln', 'O1', 'O0', 0.9943097476496784, 3.744267463684082]
['CO', 376, 'BO', 61, 'tty', 'git', 'O0', 'O1', 0.9931506849315068, 4.168316841125488]
['UO', 32, 'CO', 266, 'strings', 'df', 'O2', 'O2', 0.9922338033926017, 1.988048791885376]
['CO', 321, 'BO', 72, 'du', 'make', 'O0', 'O2', 0.9607980399019951, 1.528918981552124]
['CO', 280, 'UO', 77, 'head', 'ar', 'O2', 'O0', 0.9867746288798921, 1.9951088428497314]
['BO', 81, 'CO', 160, 'sort', 'cut', 'O3', 'O1', 0.9504862953138815, 0.20360660552978516]
['UO', 17, 'CO', 172, 'objdump', 'yes', 'O1', 'O1', 0.9965530955853109, 1.3610846996307373]
['CO', 46, 'UO', 79, 'whoami', 'size', 'O3', 'O0', 0.9937738785906325, 1.6925737857818604]
['CO', 217, 'UO', 70, 'du', 'ranlib', 'O2', 'O0', 0.9818900650427241, 4.714891195297241]
['UO', 42, 'CO', 144, 'xargs', 'sync', 'O2', 'O1', 0.9741379310344828, 0.12839579582214355]
['UO', 66, 'CO', 323, 'nm', 'groups', 'O0', 'O0', 0.9983351831298557, 1.6978089809417725]
['UO', 54, 'CO', 365, 'addr2line', 'chmod', 'O3', 'O0', 0.9892227979274612, 1.8878147602081299]
['UO', 1, 'CO', 249, 'xargs', 'echo', 'O1', 'O2', 0.9703264094955489, 0.10306429862976074]
['BO', 44, 'CO', 413, 'cmp', 'rmdir', 'O2', 'O0', 0.9219330855018587, 0.0800161361694336]
['CO', 172, 'UO', 70, 'yes', 'ranlib', 'O1', 'O0', 0.9907533315202611, 1.6419756412506104]
['BO', 43, 'CO', 68, 'diff', 'yes', 'O1', 'O3', 0.9805137289636847, 0.17241144180297852]
['UO', 81, 'CO', 50, 'diff3', 'dircolors', 'O0', 'O3', 0.9448094612352168, 0.12337374687194824]
['UO', 10, 'CO', 153, 'objcopy', 'nice', 'O1', 'O1', 0.9937467430953622, 1.137678623199463]
['CO', 2, 'UO', 41, 'stat', 'locate', 'O3', 'O2', 0.9724238026124818, 0.4369523525238037]
['UO', 39, 'CO', 248, 'size', 'sync', 'O2', 'O2', 0.9969405594405595, 0.752197265625]
['UO', 39, 'CO', 171, 'size', 'nohup', 'O2', 'O1', 0.9930900453465774, 0.9750466346740723]
['BO', 28, 'UO', 29, 'ruby', 'as', 'O0', 'O2', 0.9938000658400088, 153.06063771247864]
['CO', 23, 'UO', 76, 'pr', 'addr2line', 'O3', 'O0', 0.98760671991187, 2.9429752826690674]
['UO', 40, 'CO', 64, 'objdump', 'tty', 'O2', 'O3', 0.9978165938864629, 1.3337945938110352]
['BO', 81, 'CO', 311, 'sort', 'ln', 'O3', 'O2', 0.9558173784977909, 0.5270307064056396]
['BO', 32, 'CO', 404, 'ruby', 'sha512sum', 'O2', 'O0', 0.9996116203200248, 6.44456672668457]
['CO', 305, 'UO', 6, 'uniq', 'as', 'O2', 'O1', 0.9788387096774194, 1.8385872840881348]
['BO', 62, 'CO', 12, 'bash', 'ptx', 'O1', 'O3', 0.9960407239819005, 3.697312116622925]
['BO', 53, 'CO', 320, 'bash', 'dir', 'O0', 'O0', 0.9920300406161392, 10.59726071357727]
['UO', 37, 'CO', 185, 'ar', 'cat', 'O2', 'O1', 0.9959183673469387, 0.9931628704071045]
['UO', 16, 'CO', 203, 'size', 'sort', 'O1', 'O1', 0.9839312406576981, 3.1256327629089355]
['CO', 199, 'UO', 63, 'sha224sum', 'cmp', 'O1', 'O3', 0.8911070780399274, 0.07376456260681152]
['UO', 12, 'BO', 64, 'gprof', 'dot', 'O1', 'O0', 0.9983955074207782, 0.3467416763305664]
['UO', 11, 'CO', 270, 'ld', 'printf', 'O1', 'O2', 0.9966827919834139, 1.5553674697875977]
['CO', 153, 'BO', 38, 'nice', 'acyclic', 'O1', 'O2', 0.9728813559322034, 0.035707950592041016]
['CO', 199, 'BO', 66, 'sha224sum', 'svn', 'O1', 'O2', 0.9797898140662894, 0.7603976726531982]
['BO', 47, 'CO', 142, 'libvlc.so.12.0.0', 'sha1sum', 'O0', 'O1', 0.9901697944593387, 0.668388843536377]
['BO', 58, 'CO', 57, 'svn', 'od', 'O1', 'O3', 0.9901440485216073, 0.9488108158111572]
['CO', 399, 'BO', 71, 'id', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9837741017806343, 3.7790210247039795]
['UO', 73, 'CO', 292, 'objcopy', 'vdir', 'O0', 'O2', 0.9926322839919625, 5.4889442920684814]
['CO', 312, 'BO', 31, 'sha384sum', 'bash', 'O0', 'O2', 0.9790654205607476, 3.3729939460754395]
['UO', 77, 'CO', 280, 'ar', 'head', 'O0', 'O2', 0.9973009446693657, 1.710655689239502]
['CO', 173, 'UO', 9, 'who', 'strings', 'O1', 'O1', 0.9734934769103334, 1.3424649238586426]
['CO', 377, 'UO', 84, 'false', 'sdiff', 'O0', 'O0', 0.9085365853658537, 0.10509514808654785]
['CO', 271, 'BO', 80, 'logname', 'ssh', 'O2', 'O3', 0.9895709177592372, 1.099135160446167]
['CO', 32, 'BO', 55, 'expr', 'make', 'O3', 'O1', 0.9335989375830014, 0.5606138706207275]
['BO', 7, 'CO', 292, 'sort', 'vdir', 'O0', 'O2', 0.9298440979955457, 0.6833698749542236]
['UO', 76, 'BO', 23, 'addr2line', 'git', 'O0', 'O2', 0.9634426008363686, 128.60888123512268]
['CO', 269, 'BO', 67, 'cksum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9849103277674707, 1.7625017166137695]
['BO', 2, 'CO', 194, 'perl', 'tr', 'O1', 'O1', 0.9977118013843601, 3.5734269618988037]
['UO', 27, 'CO', 70, 'strip', 'b2sum', 'O2', 'O3', 0.9951338199513382, 1.5020561218261719]
['CO', 102, 'BO', 22, 'mknod', 'perl', 'O3', 'O0', 0.9922861150070126, 3.8261208534240723]
['CO', 165, 'BO', 27, 'cksum', 'perl', 'O1', 'O3', 0.9899620359050254, 2.680164337158203]
['UO', 31, 'CO', 11, 'c++filt', 'groups', 'O2', 'O3', 0.9973816277547458, 0.9542572498321533]
['UO', 76, 'BO', 54, 'addr2line', 'lua', 'O0', 'O3', 0.9777663407102419, 14.05855655670166]
['BO', 8, 'CO', 65, 'cp', 'false', 'O0', 'O3', 0.9849315068493151, 0.2178668975830078]
['CO', 234, 'BO', 22, 'kill', 'perl', 'O2', 'O0', 0.996618289418064, 3.134504795074463]
['UO', 54, 'CO', 361, 'addr2line', 'nice', 'O3', 'O0', 0.9934196095635007, 0.9496066570281982]
['CO', 19, 'UO', 17, 'dd', 'objdump', 'O3', 'O1', 0.97462894836991, 3.410229444503784]
['CO', 209, 'BO', 70, 'touch', 'diff', 'O2', 'O3', 0.932824427480916, 0.2995796203613281]
['UO', 49, 'CO', 202, 'c++filt', 'sleep', 'O3', 'O1', 0.9950827000447027, 0.8804733753204346]
['UO', 84, 'CO', 63, 'sdiff', 'logname', 'O0', 'O3', 0.9524517087667161, 0.09126973152160645]
['BO', 23, 'UO', 41, 'git', 'locate', 'O2', 'O2', 0.9989884514878192, 13.667757749557495]
['UO', 39, 'BO', 28, 'size', 'ruby', 'O2', 'O0', 0.9800214056368177, 96.21193504333496]
['BO', 52, 'CO', 105, 'svn', 'touch', 'O3', 'O1', 0.9903237811685895, 0.9973175525665283]
['CO', 372, 'BO', 76, 'base64', 'openssl', 'O0', 'O2', 0.9916382440312466, 4.0312628746032715]
['CO', 170, 'BO', 34, 'runcon', 'cp', 'O1', 'O2', 0.918834547346514, 0.1414790153503418]
['CO', 285, 'BO', 62, 'env', 'bash', 'O2', 'O1', 0.9866369710467706, 1.8066868782043457]
['CO', 401, 'BO', 5, 'pathchk', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9922424611172377, 8.035840511322021]
['UO', 57, 'BO', 74, 'size', 'dot', 'O3', 'O1', 0.9977303676804358, 0.30409693717956543]
['CO', 294, 'BO', 4, 'timeout', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9934855887588532, 8.45395803451538]
['UO', 55, 'CO', 344, 'ar', 'expr', 'O3', 'O0', 0.9899939963978387, 1.5809481143951416]
['CO', 400, 'UO', 76, 'shred', 'addr2line', 'O0', 'O0', 0.9840856084510907, 3.236971855163574]
['BO', 80, 'CO', 227, 'ssh', 'dd', 'O3', 'O2', 0.9945597709377237, 2.3354079723358154]
['CO', 38, 'UO', 2, 'sha1sum', 'find', 'O3', 'O1', 0.959819598195982, 0.5718567371368408]
['UO', 68, 'CO', 181, 'readelf', 'env', 'O0', 'O1', 0.9921301154249738, 0.7471218109130859]
['CO', 25, 'UO', 19, 'chgrp', 'cmp', 'O3', 'O1', 0.9221789883268483, 0.12073516845703125]
['UO', 7, 'CO', 317, 'ranlib', 'basename', 'O1', 'O0', 0.9913385826771653, 1.0833210945129395]
['BO', 78, 'UO', 22, 'ssh', 'diff3', 'O0', 'O2', 0.9960561419788888, 2.453044891357422]
['CO', 130, 'BO', 22, 'kill', 'perl', 'O1', 'O0', 0.9943764937438493, 3.3136682510375977]
['CO', 15, 'BO', 0, 'join', 'codeblocks', 'O3', 'O1', 0.9929772685270745, 5.6211371421813965]
['BO', 4, 'CO', 280, 'libgeany.so.0.0.0', 'head', 'O2', 'O2', 0.9992424529373888, 5.794843912124634]
['BO', 46, 'UO', 23, 'ruby', 'cmp', 'O3', 'O2', 0.9996595628787363, 5.868800401687622]
['BO', 62, 'CO', 371, 'bash', 'tsort', 'O1', 'O0', 0.9969286879738939, 2.3942272663116455]
['CO', 364, 'BO', 3, 'sha256sum', 'openssl', 'O0', 'O1', 0.9896361631753032, 3.710935354232788]
['CO', 343, 'BO', 46, 'date', 'ruby', 'O0', 'O3', 0.9861420942337592, 12.271157264709473]
['UO', 34, 'CO', 210, 'ld', 'stat', 'O2', 'O2', 0.9945280437756499, 2.565948009490967]
['UO', 79, 'CO', 148, 'size', 'seq', 'O0', 'O1', 0.9960635456206945, 1.7361526489257812]
['UO', 62, 'CO', 359, 'diff3', 'numfmt', 'O3', 'O0', 0.9264531435349941, 0.1667466163635254]
['UO', 40, 'CO', 236, 'objdump', 'factor', 'O2', 'O2', 0.9951794322442421, 2.0431785583496094]
['UO', 86, 'CO', 229, 'xargs', 'mktemp', 'O0', 'O2', 0.9727582292849035, 0.19797205924987793]
['UO', 67, 'BO', 6, 'strip', 'codeblocks', 'O0', 'O0', 0.9848896947718344, 161.75354170799255]
['UO', 71, 'BO', 57, 'c++filt', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9757383966244726, 57.44720482826233]
['UO', 30, 'CO', 393, 'ranlib', 'cat', 'O2', 'O0', 0.9903069466882067, 1.1860055923461914]
['CO', 207, 'BO', 78, 'ln', 'ssh', 'O1', 'O0', 0.9849658314350798, 4.2410502433776855]
['CO', 71, 'BO', 26, 'readlink', 'gvmap', 'O3', 'O3', 0.938337801608579, 0.33382415771484375]
['UO', 23, 'CO', 173, 'cmp', 'who', 'O2', 'O1', 0.8898450946643718, 0.08208847045898438]
['UO', 3, 'CO', 246, 'nm', 'sha1sum', 'O1', 'O2', 0.9930084310096648, 0.9899411201477051]
['CO', 65, 'UO', 77, 'false', 'ar', 'O3', 'O0', 0.9929347826086956, 1.6687312126159668]
['CO', 116, 'UO', 84, 'ptx', 'sdiff', 'O1', 'O0', 0.9226393629124005, 0.17675375938415527]
['CO', 159, 'UO', 52, 'cp', 'ld', 'O1', 'O3', 0.964509394572025, 4.672186374664307]
['BO', 55, 'CO', 262, 'make', 'true', 'O1', 'O2', 0.9903053805138148, 0.2898848056793213]
['BO', 65, 'CO', 287, 'gvmap', 'link', 'O0', 'O2', 0.988421052631579, 0.3030397891998291]
['BO', 4, 'CO', 384, 'libgeany.so.0.0.0', 'head', 'O2', 'O0', 0.9996226842244275, 7.895650863647461]
['CO', 234, 'UO', 84, 'kill', 'sdiff', 'O2', 'O0', 0.916923076923077, 0.0980839729309082]
['UO', 60, 'CO', 274, 'xargs', 'runcon', 'O3', 'O2', 0.9723502304147466, 0.0932929515838623]
['CO', 385, 'UO', 48, 'hostid', 'ranlib', 'O0', 'O3', 0.9780447390223695, 1.0321221351623535]
['UO', 86, 'CO', 223, 'xargs', 'join', 'O0', 'O2', 0.9531772575250836, 0.19996261596679688]
['CO', 201, 'BO', 60, 'uniq', 'openssl', 'O1', 'O0', 0.9922171223308721, 4.0993428230285645]
['BO', 48, 'CO', 289, 'libvlccore.so.9.0.0', 'cat', 'O0', 'O2', 0.9991355712433367, 2.773214340209961]
['CO', 306, 'BO', 51, 'sleep', 'lua', 'O2', 'O1', 0.9719939117199391, 0.5291125774383545]
['BO', 17, 'CO', 191, 'codeblocks', 'id', 'O2', 'O1', 0.9983880967141971, 4.181810617446899]
['CO', 357, 'BO', 36, 'split', 'cluster', 'O0', 'O2', 0.9308135810377963, 0.5057342052459717]
['CO', 334, 'BO', 8, 'pwd', 'cp', 'O0', 'O0', 0.9267015706806283, 0.3273775577545166]
['BO', 75, 'CO', 285, 'gvmap', 'env', 'O1', 'O2', 0.974025974025974, 0.24073481559753418]
['CO', 205, 'UO', 28, 'rmdir', 'readelf', 'O1', 'O2', 0.969060773480663, 0.527268648147583]
['CO', 38, 'BO', 20, 'sha1sum', 'sort', 'O3', 'O1', 0.8926919518963923, 0.20600414276123047]
['CO', 208, 'BO', 21, 'sha384sum', 'cp', 'O2', 'O1', 0.9127061105722599, 0.17724299430847168]
['CO', 338, 'BO', 60, 'kill', 'openssl', 'O0', 'O0', 0.9929894842263395, 3.7295782566070557]
['CO', 132, 'BO', 64, 'factor', 'dot', 'O1', 'O0', 0.9913419913419913, 0.04839920997619629]
['UO', 23, 'CO', 255, 'cmp', 'numfmt', 'O2', 'O2', 0.8811188811188811, 0.07629513740539551]
['CO', 352, 'BO', 28, 'sync', 'ruby', 'O0', 'O0', 0.9921957178243018, 5.426699876785278]
['CO', 236, 'UO', 65, 'factor', 'sdiff', 'O2', 'O3', 0.9312169312169312, 0.12035465240478516]
['CO', 392, 'UO', 70, 'uname', 'ranlib', 'O0', 'O0', 0.9896949152542373, 1.905198335647583]
['UO', 50, 'CO', 399, 'strings', 'id', 'O3', 'O0', 0.9913550896909444, 1.589756727218628]
['BO', 39, 'CO', 132, 'codeblocks', 'factor', 'O3', 'O1', 0.9984239558707644, 5.336456298828125]
['BO', 3, 'CO', 37, 'openssl', 'truncate', 'O1', 'O3', 0.9986653319986654, 2.2271382808685303]
['CO', 390, 'BO', 16, 'chcon', 'make', 'O0', 'O0', 0.9691977077363897, 1.1976075172424316]
['CO', 264, 'BO', 17, 'cut', 'codeblocks', 'O2', 'O2', 0.9946540685025176, 4.5477964878082275]
['BO', 83, 'CO', 282, 'lua', 'unexpand', 'O2', 'O2', 0.9911420436570706, 0.5762770175933838]
['BO', 57, 'CO', 268, 'libvlccore.so.9.0.0', 'base64', 'O3', 'O2', 0.998668695321415, 1.8716650009155273]
['BO', 41, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O2', 'O2', 0.9964802011313639, 1.4515132904052734]
['BO', 45, 'CO', 143, 'diff', 'paste', 'O2', 'O1', 0.9765765765765766, 0.18475937843322754]
['UO', 31, 'CO', 403, 'c++filt', 'comm', 'O2', 'O0', 0.9917641959254443, 1.1399552822113037]
['BO', 82, 'CO', 89, 'cp', 'pathchk', 'O3', 'O3', 0.9655485040797824, 0.169327974319458]
['CO', 239, 'BO', 72, 'date', 'make', 'O2', 'O2', 0.9459009571369121, 0.6783347129821777]
['CO', 192, 'UO', 33, 'shred', 'objcopy', 'O1', 'O2', 0.971009490940466, 1.988149881362915]
['CO', 210, 'BO', 37, 'stat', 'gvmap', 'O2', 'O2', 0.9585365853658536, 0.5251624584197998]
['BO', 32, 'CO', 134, 'ruby', 'expand', 'O2', 'O1', 0.9992206982543641, 4.789025783538818]
['CO', 6, 'UO', 56, 'mkdir', 'elfedit', 'O3', 'O3', 0.9805825242718447, 0.11496138572692871]
['CO', 182, 'BO', 27, 'chcon', 'perl', 'O1', 'O3', 0.9848206944532287, 5.505066633224487]
['CO', 220, 'UO', 36, 'ptx', 'addr2line', 'O2', 'O2', 0.9669939419260497, 1.5965373516082764]
['UO', 48, 'CO', 413, 'ranlib', 'rmdir', 'O3', 'O0', 0.9921875, 1.0843849182128906]
['CO', 326, 'BO', 50, 'stty', 'perl', 'O0', 'O2', 0.9834786599357503, 3.822248697280884]
['BO', 74, 'UO', 47, 'dot', 'as', 'O1', 'O3', 0.9924989581886373, 0.5734286308288574]
['CO', 69, 'UO', 66, 'who', 'nm', 'O3', 'O0', 0.9934020618556701, 2.519592046737671]
['UO', 56, 'CO', 61, 'elfedit', 'cksum', 'O3', 'O3', 0.9767441860465116, 0.14654111862182617]
['UO', 75, 'CO', 45, 'gprof', 'split', 'O0', 'O3', 0.9979052107881644, 2.652552604675293]
['CO', 70, 'UO', 82, 'b2sum', 'cmp', 'O3', 'O0', 0.9483500717360115, 0.11359715461730957]
['UO', 45, 'CO', 2, 'strip', 'stat', 'O3', 'O3', 0.993170565135735, 1.992112636566162]
['BO', 62, 'CO', 86, 'bash', 'timeout', 'O1', 'O3', 0.9965576592082617, 2.5712828636169434]
['UO', 23, 'CO', 7, 'cmp', 'fmt', 'O2', 'O3', 0.9225352112676056, 0.07187199592590332]
['BO', 38, 'CO', 162, 'acyclic', 'df', 'O2', 'O1', 0.9811912225705329, 0.07549023628234863]
['BO', 72, 'CO', 107, 'make', 'unlink', 'O2', 'O1', 0.9800453514739229, 0.38240647315979004]
['BO', 26, 'CO', 217, 'gvmap', 'du', 'O3', 'O2', 0.942215088282504, 0.7334380149841309]
['BO', 38, 'CO', 333, 'acyclic', 'mktemp', 'O2', 'O0', 0.9811764705882353, 0.05581831932067871]
['CO', 330, 'UO', 80, 'uptime', 'objdump', 'O0', 'O0', 0.9903721533049435, 3.780296802520752]
['CO', 76, 'UO', 48, 'md5sum', 'ranlib', 'O3', 'O3', 0.9681957186544342, 1.185039758682251]
['UO', 12, 'CO', 37, 'gprof', 'truncate', 'O1', 'O3', 0.9969028261711188, 1.0497300624847412]
['UO', 65, 'CO', 407, 'sdiff', 'sha224sum', 'O3', 'O0', 0.9337931034482758, 0.13042807579040527]
['UO', 16, 'CO', 286, 'size', 'chcon', 'O1', 'O2', 0.9907797153738224, 1.6569924354553223]
['CO', 225, 'UO', 66, 'stdbuf', 'nm', 'O2', 'O0', 0.9913697104677061, 1.887601375579834]
['BO', 16, 'UO', 27, 'make', 'strip', 'O0', 'O2', 0.9458531431590069, 8.923335790634155]
['BO', 22, 'CO', 43, 'perl', 'chroot', 'O0', 'O3', 0.9988808058198098, 3.2298102378845215]
['CO', 389, 'UO', 85, 'env', 'locate', 'O0', 'O0', 0.9659168370824812, 0.38402414321899414]
['CO', 279, 'UO', 20, 'readlink', 'diff', 'O2', 'O1', 0.8873483535528597, 0.2111344337463379]
['CO', 313, 'UO', 48, 'touch', 'ranlib', 'O0', 'O3', 0.9658018867924528, 1.930208683013916]
['CO', 128, 'BO', 82, 'tee', 'cp', 'O1', 'O3', 0.921173235563703, 0.18587255477905273]
['UO', 1, 'BO', 67, 'xargs', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9800522441225362, 4.259174585342407]
['CO', 335, 'BO', 4, 'pr', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9880679899440922, 14.777398347854614]
['UO', 19, 'CO', 155, 'cmp', 'realpath', 'O1', 'O1', 0.8637137989778535, 0.0857388973236084]
['CO', 225, 'UO', 30, 'stdbuf', 'ranlib', 'O2', 'O2', 0.9788402848423194, 1.075815200805664]
['UO', 5, 'BO', 50, 'readelf', 'perl', 'O1', 'O2', 0.9687106017191978, 24.490636587142944]
['CO', 46, 'BO', 70, 'whoami', 'diff', 'O3', 'O3', 0.8815331010452961, 0.16996383666992188]
['UO', 81, 'CO', 189, 'diff3', '[', 'O0', 'O1', 0.9056122448979592, 0.14089369773864746]
['UO', 31, 'CO', 258, 'c++filt', 'dircolors', 'O2', 'O2', 0.996044825313118, 0.9160912036895752]
['CO', 312, 'BO', 34, 'sha384sum', 'cp', 'O0', 'O2', 0.9000908265213442, 0.23844265937805176]
['UO', 12, 'CO', 96, 'gprof', 'fold', 'O1', 'O3', 0.9965224111282844, 1.097078561782837]
['CO', 273, 'BO', 1, 'false', 'ssh', 'O2', 'O2', 0.9892199431052553, 0.9126086235046387]
['CO', 295, 'BO', 1, 'id', 'ssh', 'O2', 'O2', 0.9858197932053175, 1.407907485961914]
['CO', 324, 'BO', 20, 'ptx', 'sort', 'O0', 'O1', 0.9022900763358779, 0.3684062957763672]
['BO', 29, 'UO', 6, 'libvlc.so.12.0.0', 'as', 'O2', 'O1', 0.9673238209345387, 10.80783462524414]
['UO', 19, 'BO', 51, 'cmp', 'lua', 'O1', 'O1', 0.9658220388921627, 0.7895622253417969]
['CO', 345, 'BO', 46, 'chown', 'ruby', 'O0', 'O3', 0.985489640278059, 14.144463539123535]
['UO', 28, 'CO', 104, 'readelf', 'sha384sum', 'O2', 'O1', 0.9824817518248176, 0.5880126953125]
['CO', 174, 'BO', 79, 'b2sum', 'bash', 'O1', 'O3', 0.9829832491358681, 2.847783327102661]
['CO', 175, 'BO', 23, 'readlink', 'git', 'O1', 'O2', 0.989539206362929, 5.496672868728638]
['BO', 53, 'CO', 374, 'bash', 'printf', 'O0', 'O0', 0.9967397505909202, 3.060420036315918]
['CO', 223, 'BO', 26, 'join', 'gvmap', 'O2', 'O3', 0.956343792633015, 0.3242924213409424]
['BO', 7, 'CO', 276, 'sort', 'yes', 'O0', 'O2', 0.9766081871345029, 0.15617060661315918]
['BO', 71, 'CO', 32, 'libSDL2-2.0.so.0.16.0', 'expr', 'O0', 'O3', 0.9962145110410094, 2.9199411869049072]
['CO', 335, 'UO', 64, 'pr', 'diff', 'O0', 'O3', 0.9092812281926029, 0.38303399085998535]
['UO', 63, 'CO', 14, 'cmp', 'stty', 'O3', 'O3', 0.9184952978056427, 0.08832669258117676]
['UO', 3, 'CO', 349, 'nm', 'truncate', 'O1', 'O0', 0.9918334013883218, 1.1294665336608887]
['CO', 384, 'BO', 11, 'head', 'ssh', 'O0', 'O1', 0.9724197996806503, 2.029144287109375]
['CO', 118, 'BO', 81, 'stty', 'sort', 'O1', 'O3', 0.9143576826196473, 0.23584628105163574]
['CO', 62, 'UO', 52, 'printf', 'ld', 'O3', 'O3', 0.9774498886414253, 1.8961732387542725]
['BO', 35, 'CO', 139, 'make', 'base32', 'O3', 'O1', 0.9778663125276671, 0.47994446754455566]
['UO', 41, 'CO', 218, 'locate', 'users', 'O2', 'O2', 0.9794584500466853, 0.18710732460021973]
['BO', 12, 'CO', 304, 'libgeany.so.0.0.0', 'fold', 'O0', 'O2', 0.9992225461613217, 4.348751068115234]
['CO', 44, 'UO', 31, 'seq', 'c++filt', 'O3', 'O2', 0.974897208396451, 1.1596148014068604]
['CO', 243, 'BO', 16, 'base32', 'make', 'O2', 'O0', 0.9798994974874372, 0.4961421489715576]
['BO', 76, 'CO', 273, 'openssl', 'false', 'O2', 'O2', 0.9982096900525903, 1.6022450923919678]
['UO', 58, 'CO', 74, 'objdump', 'unexpand', 'O3', 'O3', 0.9965203426124197, 1.5658950805664062]
['BO', 49, 'CO', 269, 'svn', 'cksum', 'O0', 'O2', 0.992412746585736, 0.5060219764709473]
['UO', 67, 'CO', 204, 'strip', 'tac', 'O0', 'O1', 0.9962174940898345, 2.058115005493164]
['CO', 243, 'BO', 67, 'base32', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9822594554638413, 1.938786506652832]
['UO', 54, 'CO', 371, 'addr2line', 'tsort', 'O3', 'O0', 0.9917391304347826, 1.0760126113891602]
['CO', 309, 'UO', 6, 'rmdir', 'as', 'O2', 'O1', 0.9833485104722258, 1.3891806602478027]
['CO', 185, 'BO', 27, 'cat', 'perl', 'O1', 'O3', 0.9904835390946503, 2.802183151245117]
['BO', 79, 'CO', 118, 'bash', 'stty', 'O3', 'O1', 0.9945040333303785, 2.8719594478607178]
['CO', 10, 'UO', 54, 'users', 'addr2line', 'O3', 'O3', 0.9733740724574421, 0.9720349311828613]
['UO', 48, 'CO', 20, 'ranlib', 'mkfifo', 'O3', 'O3', 0.9962894248608535, 0.9110698699951172]
['CO', 66, 'UO', 46, 'runcon', 'readelf', 'O3', 'O3', 0.9783001808318263, 0.47005796432495117]
['BO', 81, 'CO', 32, 'sort', 'expr', 'O3', 'O3', 0.9621087314662273, 0.23373985290527344]
['UO', 39, 'CO', 317, 'size', 'basename', 'O2', 'O0', 0.9913625566832218, 0.9536380767822266]
['CO', 222, 'BO', 26, 'stty', 'gvmap', 'O2', 'O3', 0.956373551465576, 0.32529425621032715]
['UO', 34, 'BO', 73, 'ld', 'cluster', 'O2', 'O1', 0.9884422110552764, 5.557288885116577]
['CO', 193, 'UO', 86, 'pathchk', 'xargs', 'O1', 'O0', 0.9486552567237164, 0.16299748420715332]
['CO', 382, 'UO', 70, 'b2sum', 'ranlib', 'O0', 'O0', 0.9827791760498079, 2.7673258781433105]
['UO', 70, 'CO', 145, 'ranlib', 'echo', 'O0', 'O1', 0.9953716308194936, 1.3603262901306152]
['BO', 20, 'CO', 67, 'sort', 'nohup', 'O1', 'O3', 0.9640491958372753, 0.1732468605041504]
['BO', 16, 'CO', 179, 'make', 'mv', 'O0', 'O1', 0.95904, 1.6432116031646729]
['CO', 70, 'UO', 66, 'b2sum', 'nm', 'O3', 'O0', 0.9934282584884995, 2.611414670944214]
['BO', 27, 'UO', 34, 'perl', 'ld', 'O3', 'O2', 0.9880904046555691, 74.93080258369446]
['CO', 285, 'BO', 19, 'env', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.993992830152117, 2.1973536014556885]
['CO', 312, 'BO', 4, 'sha384sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.9913115744938048, 9.455453395843506]
['UO', 28, 'CO', 382, 'readelf', 'b2sum', 'O2', 'O0', 0.979108635097493, 0.8385815620422363]
['UO', 45, 'CO', 73, 'strip', 'hostid', 'O3', 'O3', 0.997131074054151, 0.9251046180725098]
['BO', 37, 'CO', 172, 'gvmap', 'yes', 'O2', 'O1', 0.9766763848396501, 0.250579833984375]
['CO', 171, 'UO', 72, 'nohup', 'strings', 'O1', 'O0', 0.9891953369348877, 1.7448570728302002]
['BO', 2, 'CO', 414, 'perl', 'mknod', 'O1', 'O0', 0.9971947935368043, 7.631502151489258]
['CO', 311, 'UO', 24, 'ln', 'diff', 'O2', 'O2', 0.8801169590643275, 0.3525097370147705]
['CO', 215, 'BO', 55, 'fmt', 'make', 'O2', 'O1', 0.9605633802816902, 0.3890998363494873]
['CO', 15, 'UO', 87, 'join', 'find', 'O3', 'O0', 0.9784126984126984, 1.0025274753570557]
['CO', 259, 'BO', 36, 'realpath', 'cluster', 'O2', 'O2', 0.9514348785871964, 0.2988269329071045]
['CO', 250, 'BO', 34, 'sum', 'cp', 'O2', 'O2', 0.8843469591226321, 0.16278791427612305]
['CO', 99, 'UO', 46, 'sort', 'readelf', 'O3', 'O3', 0.9648814749780509, 1.6920597553253174]
