['CO', 269, 'BO', 56, 'cksum', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9888832743810005, 0.7915520668029785]
['BO', 23, 'CO', 413, 'git', 'rmdir', 'O2', 'O0', 0.9995671370444117, 4.554244518280029]
['CO', 308, 'BO', 72, 'tac', 'make', 'O2', 'O2', 0.9634743875278396, 0.43770790100097656]
['UO', 31, 'CO', 62, 'c++filt', 'printf', 'O2', 'O3', 0.9939668174962293, 1.1600697040557861]
['BO', 23, 'CO', 141, 'git', 'truncate', 'O2', 'O1', 0.9990464219149582, 4.052965402603149]
['BO', 35, 'UO', 65, 'make', 'sdiff', 'O3', 'O3', 0.9858392336526447, 0.6921653747558594]
['UO', 45, 'CO', 314, 'strip', 'stat', 'O3', 'O0', 0.9895903290799194, 2.6705269813537598]
['CO', 253, 'UO', 64, 'split', 'diff', 'O2', 'O3', 0.9000793021411578, 0.2602818012237549]
['BO', 24, 'CO', 210, 'cluster', 'stat', 'O3', 'O2', 0.962962962962963, 0.5084695816040039]
['BO', 42, 'CO', 213, 'cmp', 'basename', 'O1', 'O2', 0.9349240780911063, 0.05298733711242676]
['UO', 75, 'CO', 97, 'gprof', 'uniq', 'O0', 'O3', 0.9978824775013234, 2.16396164894104]
['CO', 2, 'BO', 65, 'stat', 'gvmap', 'O3', 'O0', 0.9687080911935628, 0.7903614044189453]
['CO', 324, 'BO', 19, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.9831033511686849, 5.178098917007446]
['UO', 38, 'CO', 316, 'elfedit', 'test', 'O2', 'O0', 0.9766666666666667, 0.11800861358642578]
['CO', 72, 'UO', 86, 'head', 'xargs', 'O3', 'O0', 0.9635584137191854, 0.21684694290161133]
['UO', 45, 'CO', 318, 'strip', 'mkdir', 'O3', 'O0', 0.9870989083691697, 3.014116048812866]
['CO', 385, 'BO', 43, 'hostid', 'diff', 'O0', 'O1', 0.9213583556747096, 0.20577430725097656]
['CO', 148, 'BO', 5, 'seq', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9933905644609892, 8.239200115203857]
['CO', 354, 'UO', 80, 'sum', 'objdump', 'O0', 'O0', 0.9922085149800575, 3.8275601863861084]
['UO', 54, 'CO', 60, 'addr2line', 'base64', 'O3', 'O3', 0.9965179542981502, 0.9985396862030029]
['CO', 329, 'UO', 79, 'stdbuf', 'size', 'O0', 'O0', 0.9857302742025742, 2.3038244247436523]
['UO', 13, 'CO', 46, 'addr2line', 'whoami', 'O1', 'O3', 0.9974895397489539, 0.8881189823150635]
['BO', 65, 'CO', 274, 'gvmap', 'runcon', 'O0', 'O2', 0.9873150105708245, 0.2938504219055176]
['CO', 72, 'UO', 63, 'head', 'cmp', 'O3', 'O3', 0.9111842105263158, 0.08477544784545898]
['CO', 48, 'BO', 67, 'ls', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.9646360939995436, 6.776051044464111]
['CO', 98, 'UO', 82, 'sleep', 'cmp', 'O3', 'O0', 0.9336823734729494, 0.08333921432495117]
['UO', 28, 'CO', 405, 'readelf', 'nl', 'O2', 'O0', 0.9827027027027027, 0.6801905632019043]
['CO', 192, 'BO', 51, 'shred', 'lua', 'O1', 'O1', 0.9475484606613455, 1.1172504425048828]
['CO', 364, 'BO', 68, 'sha256sum', 'git', 'O0', 'O3', 0.9896462467644521, 7.132666349411011]
['BO', 27, 'CO', 76, 'perl', 'md5sum', 'O3', 'O3', 0.9982075411305295, 3.263444662094116]
['BO', 6, 'CO', 16, 'codeblocks', 'dirname', 'O0', 'O3', 0.9990829894543787, 4.580080986022949]
['CO', 177, 'UO', 0, 'hostid', 'locate', 'O1', 'O1', 0.94, 0.2039625644683838]
['CO', 197, 'UO', 27, 'nl', 'strip', 'O1', 'O2', 0.974499734372233, 1.3606953620910645]
['CO', 354, 'BO', 31, 'sum', 'bash', 'O0', 'O2', 0.9773429454170958, 2.983631134033203]
['BO', 30, 'CO', 320, 'libvlccore.so.9.0.0', 'dir', 'O2', 'O0', 0.9962838435675102, 9.534345388412476]
['CO', 79, 'BO', 71, 'link', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9904194166489249, 2.5129573345184326]
['BO', 27, 'UO', 35, 'perl', 'gprof', 'O3', 'O2', 0.9905463230172157, 50.456745624542236]
['UO', 3, 'CO', 383, 'nm', 'readlink', 'O1', 'O0', 0.9887119532352349, 1.4496650695800781]
['BO', 34, 'CO', 193, 'cp', 'pathchk', 'O2', 'O1', 0.9672466734902764, 0.1477947235107422]
['CO', 392, 'UO', 29, 'uname', 'as', 'O0', 'O2', 0.9803710674912611, 1.6094703674316406]
['CO', 261, 'UO', 42, 'chmod', 'xargs', 'O2', 'O2', 0.9632183908045977, 0.21075773239135742]
['BO', 23, 'UO', 34, 'git', 'ld', 'O2', 'O2', 0.9906362625888376, 111.78482246398926]
['BO', 80, 'CO', 14, 'ssh', 'stty', 'O3', 'O3', 0.996231884057971, 1.839353084564209]
['CO', 123, 'BO', 38, 'dd', 'acyclic', 'O1', 'O2', 0.9927536231884058, 0.06151390075683594]
['CO', 394, 'BO', 1, 'shuf', 'ssh', 'O0', 'O2', 0.9760410724472333, 2.816462516784668]
['BO', 21, 'UO', 1, 'cp', 'xargs', 'O1', 'O1', 0.969488939740656, 0.43854784965515137]
['BO', 75, 'UO', 31, 'gvmap', 'c++filt', 'O1', 'O2', 0.946415640839971, 4.076125621795654]
['UO', 42, 'CO', 228, 'xargs', 'mkfifo', 'O2', 'O2', 0.9787556904400607, 0.10596108436584473]
['CO', 109, 'BO', 30, 'basename', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.9911733665931114, 2.301558494567871]
['CO', 353, 'UO', 82, 'echo', 'cmp', 'O0', 'O0', 0.9309090909090909, 0.08130788803100586]
['CO', 295, 'UO', 71, 'id', 'c++filt', 'O2', 'O0', 0.9905714285714285, 1.910369873046875]
['BO', 73, 'CO', 397, 'cluster', '[', 'O1', 'O0', 0.953168044077135, 0.3977475166320801]
['CO', 44, 'UO', 66, 'seq', 'nm', 'O3', 'O0', 0.992817679558011, 2.284806489944458]
['UO', 64, 'CO', 277, 'diff', 'who', 'O3', 'O2', 0.9730639730639731, 0.20742225646972656]
['CO', 161, 'BO', 22, 'od', 'perl', 'O1', 'O0', 0.9895702962035878, 5.210356712341309]
['CO', 12, 'UO', 52, 'ptx', 'ld', 'O3', 'O3', 0.9751908396946565, 2.8018994331359863]
['UO', 46, 'CO', 395, 'readelf', 'csplit', 'O3', 'O0', 0.9847682119205298, 1.0045409202575684]
['CO', 242, 'UO', 55, 'tail', 'ar', 'O2', 'O3', 0.969811320754717, 1.7134017944335938]
['CO', 372, 'UO', 78, 'base64', 'elfedit', 'O0', 'O0', 0.9737704918032787, 0.12072110176086426]
['UO', 34, 'CO', 120, 'ld', 'dirname', 'O2', 'O1', 0.9965889710062535, 1.2112395763397217]
['BO', 15, 'CO', 121, 'diff', 'stdbuf', 'O0', 'O1', 0.9652305366591081, 0.27872133255004883]
['UO', 23, 'CO', 44, 'cmp', 'seq', 'O2', 'O3', 0.9242685025817556, 0.07624292373657227]
['BO', 24, 'UO', 49, 'cluster', 'c++filt', 'O3', 'O3', 0.9462486002239642, 3.556330919265747]
['UO', 23, 'BO', 5, 'cmp', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9924829157175399, 8.409470319747925]
['CO', 75, 'UO', 51, 'mv', 'objcopy', 'O3', 'O3', 0.9705463182897862, 4.1043641567230225]
['UO', 44, 'CO', 253, 'nm', 'split', 'O3', 'O2', 0.9949335022165928, 1.307281732559204]
['BO', 5, 'CO', 351, 'libgeany.so.0.0.0', 'paste', 'O1', 'O0', 0.9997720537953043, 6.22582745552063]
['UO', 34, 'CO', 172, 'ld', 'yes', 'O2', 'O1', 0.996591877307583, 1.2094063758850098]
['UO', 14, 'BO', 2, 'ar', 'perl', 'O1', 'O1', 0.9755046495804037, 52.91947317123413]
['CO', 283, 'BO', 40, 'mv', 'lua', 'O2', 'O0', 0.962248322147651, 3.059415817260742]
['CO', 396, 'BO', 3, 'vdir', 'openssl', 'O0', 'O1', 0.9869706840390879, 11.66330885887146]
['CO', 70, 'BO', 41, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9814883376527213, 3.049873113632202]
['CO', 279, 'UO', 80, 'readlink', 'objdump', 'O2', 'O0', 0.9906725118925473, 3.0696403980255127]
['UO', 78, 'CO', 223, 'elfedit', 'join', 'O0', 'O2', 0.9730185497470489, 0.10562777519226074]
['UO', 57, 'CO', 143, 'size', 'paste', 'O3', 'O1', 0.9912415152178673, 0.9459478855133057]
['BO', 37, 'CO', 163, 'gvmap', 'tsort', 'O2', 'O1', 0.971830985915493, 0.30212998390197754]
['CO', 9, 'UO', 47, 'du', 'as', 'O3', 'O3', 0.9634285714285714, 4.066348314285278]
['UO', 46, 'CO', 360, 'readelf', 'ls', 'O3', 'O0', 0.9702888583218707, 2.288709878921509]
['UO', 40, 'CO', 231, 'objdump', 'pr', 'O2', 'O2', 0.9960015993602559, 2.3339452743530273]
['BO', 15, 'CO', 242, 'diff', 'tail', 'O0', 'O2', 0.9579661016949153, 0.3843677043914795]
['CO', 12, 'UO', 44, 'ptx', 'nm', 'O3', 'O3', 0.9704129854119581, 1.7851605415344238]
['UO', 52, 'CO', 16, 'ld', 'dirname', 'O3', 'O3', 0.9977426636568849, 1.1690638065338135]
['BO', 13, 'CO', 180, 'ruby', 'md5sum', 'O1', 'O1', 0.9981602616516763, 5.809499740600586]
['BO', 82, 'UO', 30, 'cp', 'ranlib', 'O3', 'O2', 0.9677068214804064, 3.35391902923584]
['CO', 7, 'BO', 59, 'fmt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.993734335839599, 9.344664573669434]
['CO', 131, 'BO', 20, 'wc', 'sort', 'O1', 'O1', 0.8810612991765783, 0.23084139823913574]
['UO', 78, 'CO', 139, 'elfedit', 'base32', 'O0', 'O1', 0.9713774597495528, 0.10176849365234375]
['UO', 56, 'CO', 109, 'elfedit', 'basename', 'O3', 'O1', 0.9369747899159664, 0.07404232025146484]
['UO', 35, 'CO', 278, 'gprof', 'b2sum', 'O2', 'O2', 0.9952541032232549, 1.2267441749572754]
['BO', 52, 'CO', 234, 'svn', 'kill', 'O3', 'O2', 0.9967624443545123, 0.5416748523712158]
['CO', 306, 'BO', 79, 'sleep', 'bash', 'O2', 'O3', 0.9885047148630445, 1.6857635974884033]
['UO', 81, 'CO', 93, 'diff3', 'nl', 'O0', 'O3', 0.9498680738786279, 0.1220693588256836]
['CO', 378, 'BO', 64, 'runcon', 'dot', 'O0', 'O0', 0.9819819819819819, 0.03899383544921875]
['UO', 44, 'BO', 77, 'nm', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9762290653700703, 29.59694242477417]
['UO', 33, 'CO', 49, 'objcopy', 'nice', 'O2', 'O3', 0.9960902790119068, 1.000260591506958]
['CO', 191, 'BO', 8, 'id', 'cp', 'O1', 'O0', 0.9186351706036745, 0.3260340690612793]
['CO', 122, 'BO', 40, 'uptime', 'lua', 'O1', 'O0', 0.9763684591270798, 1.1587438583374023]
['CO', 369, 'BO', 79, 'od', 'bash', 'O0', 'O3', 0.9741833508956796, 3.7082912921905518]
['UO', 41, 'CO', 395, 'locate', 'csplit', 'O2', 'O0', 0.9673348181143281, 0.4175748825073242]
['CO', 314, 'BO', 1, 'stat', 'ssh', 'O0', 'O2', 0.9716610549943884, 3.345280647277832]
['BO', 56, 'CO', 113, 'libvlc.so.12.0.0', 'du', 'O3', 'O1', 0.9904572564612326, 1.3111162185668945]
['CO', 266, 'BO', 50, 'df', 'perl', 'O2', 'O2', 0.9835289540237339, 5.641115188598633]
['CO', 244, 'UO', 21, 'pinky', 'sdiff', 'O2', 'O1', 0.9230769230769231, 0.15352535247802734]
['CO', 190, 'UO', 46, 'timeout', 'readelf', 'O1', 'O3', 0.9711775043936731, 0.6951532363891602]
['CO', 170, 'UO', 61, 'runcon', 'find', 'O1', 'O3', 0.969286359530262, 0.4105415344238281]
['CO', 331, 'BO', 29, 'dd', 'libvlc.so.12.0.0', 'O0', 'O2', 0.9848349687778769, 1.1076042652130127]
['UO', 45, 'CO', 233, 'strip', 'chgrp', 'O3', 'O2', 0.9906655142610199, 1.811943531036377]
['UO', 66, 'CO', 311, 'nm', 'ln', 'O0', 'O2', 0.9932750504371217, 3.002549886703491]
['UO', 66, 'CO', 4, 'nm', 'test', 'O0', 'O3', 0.9975124378109452, 1.6899640560150146]
['CO', 278, 'BO', 2, 'b2sum', 'perl', 'O2', 'O1', 0.9892466967911686, 3.484182357788086]
['UO', 82, 'BO', 6, 'cmp', 'codeblocks', 'O0', 'O0', 0.9941624481233183, 11.291463136672974]
['CO', 309, 'UO', 56, 'rmdir', 'elfedit', 'O2', 'O3', 0.9706498951781971, 0.07326698303222656]
['CO', 122, 'UO', 12, 'uptime', 'gprof', 'O1', 'O1', 0.9715985415467281, 1.45401930809021]
['BO', 51, 'CO', 302, 'lua', 'rm', 'O1', 'O2', 0.9837943559653535, 1.246619462966919]
['CO', 69, 'UO', 27, 'who', 'strip', 'O3', 'O2', 0.9741484716157205, 1.6256766319274902]
['BO', 33, 'CO', 127, 'sort', 'pr', 'O2', 'O1', 0.9357021996615905, 0.289003849029541]
['CO', 240, 'UO', 22, 'expr', 'diff3', 'O2', 'O2', 0.8698940998487141, 0.09795212745666504]
['UO', 70, 'BO', 74, 'ranlib', 'dot', 'O0', 'O1', 0.9986157253599114, 0.5131525993347168]
['CO', 87, 'UO', 44, 'id', 'nm', 'O3', 'O3', 0.9748668796592119, 1.2138781547546387]
['UO', 66, 'CO', 273, 'nm', 'false', 'O0', 'O2', 0.9980267794221283, 1.081207275390625]
['CO', 120, 'UO', 66, 'dirname', 'nm', 'O1', 'O0', 0.9907563025210084, 1.7478396892547607]
['CO', 339, 'BO', 46, 'wc', 'ruby', 'O0', 'O3', 0.9899463351674479, 10.14594292640686]
['BO', 5, 'CO', 370, 'libgeany.so.0.0.0', 'df', 'O1', 'O0', 0.9993263725159987, 14.699559450149536]
['CO', 253, 'BO', 48, 'split', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.9944396920444825, 6.2210729122161865]
['CO', 319, 'BO', 59, 'fmt', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9914523616535259, 10.852985858917236]
['UO', 2, 'CO', 250, 'find', 'sum', 'O1', 'O2', 0.9874055415617129, 0.5005006790161133]
['CO', 86, 'UO', 56, 'timeout', 'elfedit', 'O3', 'O3', 0.9761904761904762, 0.1194911003112793]
['BO', 36, 'UO', 62, 'cluster', 'diff3', 'O2', 'O3', 0.9653794940079894, 0.42299342155456543]
['CO', 322, 'BO', 28, 'users', 'ruby', 'O0', 'O0', 0.9921996879875195, 5.746520519256592]
['CO', 197, 'UO', 83, 'nl', 'diff', 'O1', 'O0', 0.9202453987730062, 0.2773265838623047]
['CO', 72, 'BO', 59, 'head', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9936697213941335, 10.397425651550293]
['CO', 302, 'UO', 16, 'rm', 'size', 'O2', 'O1', 0.9666203059805285, 1.9322547912597656]
['UO', 45, 'CO', 238, 'strip', 'expand', 'O3', 'O2', 0.9942528735632183, 0.964594841003418]
['CO', 51, 'BO', 29, 'realpath', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9774509803921568, 0.6718757152557373]
['UO', 45, 'CO', 285, 'strip', 'env', 'O3', 'O2', 0.9963918455709905, 0.8602809906005859]
['UO', 6, 'CO', 247, 'as', 'paste', 'O1', 'O2', 0.9955706096925482, 1.2856807708740234]
['CO', 302, 'UO', 10, 'rm', 'objcopy', 'O2', 'O1', 0.9697624190064795, 2.2728593349456787]
['UO', 82, 'CO', 92, 'cmp', 'sha512sum', 'O0', 'O3', 0.9211356466876972, 0.09506988525390625]
['BO', 31, 'CO', 11, 'bash', 'groups', 'O2', 'O3', 0.998118001317399, 2.137022018432617]
['UO', 75, 'CO', 349, 'gprof', 'truncate', 'O0', 'O0', 0.9983920675331636, 1.7300810813903809]
['CO', 28, 'UO', 38, 'factor', 'elfedit', 'O3', 'O2', 0.9884393063583815, 0.13037991523742676]
['CO', 199, 'BO', 36, 'sha224sum', 'cluster', 'O1', 'O2', 0.9571955719557196, 0.3121023178100586]
['CO', 159, 'UO', 11, 'cp', 'ld', 'O1', 'O1', 0.9583708081716562, 4.796697378158569]
['CO', 106, 'UO', 23, 'stat', 'cmp', 'O1', 'O2', 0.9434447300771208, 0.128859281539917]
['CO', 400, 'BO', 42, 'shred', 'cmp', 'O0', 'O1', 0.9379042690815006, 0.13539457321166992]
['CO', 320, 'BO', 56, 'dir', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9902979902979903, 2.2120797634124756]
['UO', 9, 'CO', 23, 'strings', 'pr', 'O1', 'O3', 0.9943910256410257, 1.6273996829986572]
['BO', 18, 'CO', 116, 'libvlc.so.12.0.0', 'ptx', 'O1', 'O1', 0.9851439182915506, 0.7946147918701172]
['BO', 48, 'CO', 65, 'libvlccore.so.9.0.0', 'false', 'O0', 'O3', 0.9994244604316547, 2.7039356231689453]
['CO', 353, 'BO', 0, 'echo', 'codeblocks', 'O0', 'O1', 0.9927734861699476, 3.789067268371582]
['CO', 347, 'UO', 66, 'base32', 'nm', 'O0', 'O0', 0.9897860593512767, 2.4409713745117188]
['BO', 28, 'CO', 342, 'ruby', 'expand', 'O0', 'O0', 0.9994579211275241, 6.022171497344971]
['CO', 15, 'BO', 19, 'join', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9906914893617021, 4.081783294677734]
['BO', 34, 'UO', 56, 'cp', 'elfedit', 'O2', 'O3', 0.9826923076923076, 0.2222604751586914]
['BO', 10, 'CO', 8, 'openssl', 'dir', 'O3', 'O3', 0.9927363287330082, 7.256289482116699]
['UO', 70, 'CO', 108, 'ranlib', 'test', 'O0', 'O1', 0.993546652325894, 1.9079010486602783]
['UO', 47, 'CO', 32, 'as', 'expr', 'O3', 'O3', 0.9973240567299974, 1.904543161392212]
['CO', 261, 'UO', 29, 'chmod', 'as', 'O2', 'O2', 0.9665789473684211, 2.364130973815918]
['CO', 219, 'UO', 76, 'groups', 'addr2line', 'O2', 'O0', 0.9925756710451171, 1.7015535831451416]
['UO', 30, 'CO', 12, 'ranlib', 'ptx', 'O2', 'O3', 0.9918335601788839, 1.7657701969146729]
['UO', 42, 'CO', 301, 'xargs', 'nl', 'O2', 'O2', 0.9743589743589743, 0.12993645668029785]
['CO', 282, 'BO', 38, 'unexpand', 'acyclic', 'O2', 'O2', 0.9867549668874173, 0.03450345993041992]
['BO', 3, 'CO', 322, 'openssl', 'users', 'O1', 'O0', 0.9962171784601691, 2.6640491485595703]
['UO', 18, 'CO', 67, 'diff3', 'nohup', 'O1', 'O3', 0.9365558912386707, 0.0933232307434082]
['CO', 46, 'UO', 58, 'whoami', 'objdump', 'O3', 'O3', 0.9859819382666127, 1.4637184143066406]
['CO', 226, 'BO', 79, 'uptime', 'bash', 'O2', 'O3', 0.9839600784173944, 2.4724903106689453]
['UO', 39, 'CO', 90, 'size', 'tr', 'O2', 'O3', 0.9957537154989384, 1.1494898796081543]
['CO', 110, 'BO', 72, 'mkdir', 'make', 'O1', 'O2', 0.9482981473502801, 0.6047213077545166]
['CO', 74, 'UO', 31, 'unexpand', 'c++filt', 'O3', 'O2', 0.9739300456224201, 1.0917308330535889]
['CO', 263, 'BO', 25, 'cp', 'dot', 'O2', 'O3', 0.997624703087886, 0.08464503288269043]
['BO', 74, 'CO', 137, 'dot', 'chown', 'O1', 'O1', 0.985239852398524, 0.058181047439575195]
['UO', 24, 'BO', 56, 'diff', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9873039581777446, 1.6545076370239258]
['CO', 60, 'UO', 76, 'base64', 'addr2line', 'O3', 'O0', 0.9923696481559983, 2.0150558948516846]
['CO', 103, 'BO', 33, 'ln', 'sort', 'O3', 'O2', 0.914958238420653, 0.3632168769836426]
['CO', 53, 'BO', 44, 'chmod', 'cmp', 'O3', 'O2', 0.9343365253077975, 0.11552143096923828]
['UO', 87, 'CO', 249, 'find', 'echo', 'O0', 'O2', 0.9917667238421956, 0.45853090286254883]
['BO', 24, 'CO', 260, 'cluster', 'sha256sum', 'O3', 'O2', 0.9744552967693464, 0.27547478675842285]
['CO', 68, 'UO', 34, 'yes', 'ld', 'O3', 'O2', 0.9816046412905052, 1.4352631568908691]
['CO', 378, 'BO', 60, 'runcon', 'openssl', 'O0', 'O0', 0.9923840064134682, 4.257542610168457]
['CO', 2, 'UO', 72, 'stat', 'strings', 'O3', 'O0', 0.9920580583321923, 3.3344616889953613]
['CO', 267, 'UO', 32, 'tsort', 'strings', 'O2', 'O2', 0.9786026200873362, 0.9492993354797363]
['CO', 39, 'BO', 24, 'paste', 'cluster', 'O3', 'O3', 0.9558173784977909, 0.2827606201171875]
['CO', 169, 'BO', 75, 'false', 'gvmap', 'O1', 'O1', 0.9610108303249097, 0.24632954597473145]
['UO', 47, 'CO', 136, 'as', 'expr', 'O3', 'O1', 0.9938395607338958, 2.0454394817352295]
['BO', 48, 'UO', 3, 'libvlccore.so.9.0.0', 'nm', 'O0', 'O1', 0.9843937575030012, 51.31732249259949]
['BO', 14, 'CO', 401, 'cmp', 'pathchk', 'O0', 'O0', 0.927461139896373, 0.08469247817993164]
['CO', 319, 'BO', 56, 'fmt', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9885386819484241, 0.710071325302124]
['UO', 23, 'CO', 370, 'cmp', 'df', 'O2', 'O0', 0.8906414300736067, 0.1870870590209961]
['UO', 52, 'CO', 11, 'ld', 'groups', 'O3', 'O3', 0.997193376368229, 1.3888847827911377]
['UO', 3, 'BO', 69, 'nm', 'cmp', 'O1', 'O3', 0.995530272247054, 1.1737384796142578]
['CO', 273, 'BO', 9, 'false', 'git', 'O2', 'O0', 0.9950434782608696, 2.751771926879883]
['BO', 5, 'CO', 190, 'libgeany.so.0.0.0', 'timeout', 'O1', 'O1', 0.9993168880455408, 6.845862150192261]
['CO', 233, 'UO', 71, 'chgrp', 'c++filt', 'O2', 'O0', 0.983024906080423, 2.823479413986206]
['CO', 367, 'BO', 30, 'cp', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9799424435336183, 11.482925176620483]
['CO', 201, 'UO', 35, 'uniq', 'gprof', 'O1', 'O2', 0.9720197044334975, 1.3891935348510742]
['UO', 72, 'BO', 54, 'strings', 'lua', 'O0', 'O3', 0.9759110562075355, 13.678822994232178]
['BO', 24, 'CO', 280, 'cluster', 'head', 'O3', 'O2', 0.9749262536873157, 0.28756141662597656]
['BO', 11, 'UO', 23, 'ssh', 'cmp', 'O1', 'O2', 0.9961832061068703, 1.6299927234649658]
['UO', 75, 'CO', 229, 'gprof', 'mktemp', 'O0', 'O2', 0.9965198768571811, 1.8737514019012451]
['BO', 26, 'CO', 213, 'gvmap', 'basename', 'O3', 'O2', 0.9689807976366323, 0.22464966773986816]
['UO', 29, 'CO', 398, 'as', 'timeout', 'O2', 'O0', 0.9970880211780278, 2.1422574520111084]
['BO', 67, 'CO', 267, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O1', 'O2', 0.9943377646479566, 1.797450304031372]
['UO', 59, 'CO', 319, 'locate', 'fmt', 'O3', 'O0', 0.9767857142857143, 0.2617909908294678]
['CO', 111, 'BO', 8, 'fmt', 'cp', 'O1', 'O0', 0.9242021276595744, 0.2991626262664795]
['CO', 159, 'BO', 5, 'cp', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9842091542214443, 22.85842490196228]
['UO', 46, 'CO', 48, 'readelf', 'ls', 'O3', 'O3', 0.9800528014080375, 1.71494460105896]
['CO', 99, 'UO', 54, 'sort', 'addr2line', 'O3', 'O3', 0.9541249036237471, 3.066152334213257]
['CO', 84, 'UO', 56, 'vdir', 'elfedit', 'O3', 'O3', 0.9946855624446412, 0.24468040466308594]
['UO', 1, 'CO', 364, 'xargs', 'sha256sum', 'O1', 'O0', 0.9527186761229315, 0.21663928031921387]
['UO', 70, 'BO', 36, 'ranlib', 'cluster', 'O0', 'O2', 0.9868963843727251, 5.935631275177002]
['CO', 158, 'UO', 46, 'true', 'readelf', 'O1', 'O3', 0.9736842105263158, 0.4456508159637451]
['CO', 279, 'BO', 44, 'readlink', 'cmp', 'O2', 'O2', 0.8957169459962756, 0.07231807708740234]
['CO', 6, 'UO', 43, 'mkdir', 'find', 'O3', 'O2', 0.9649854105877449, 0.6952230930328369]
['BO', 17, 'CO', 359, 'codeblocks', 'numfmt', 'O2', 'O0', 0.996561674955486, 6.214622974395752]
['CO', 289, 'BO', 5, 'cat', 'libgeany.so.0.0.0', 'O2', 'O1', 0.9951232521812017, 6.439291477203369]
['UO', 18, 'BO', 53, 'diff3', 'bash', 'O1', 'O0', 0.9843042071197411, 4.406437873840332]
['UO', 52, 'CO', 232, 'ld', 'tee', 'O3', 'O2', 0.9954859641698406, 1.2818262577056885]
['CO', 223, 'UO', 13, 'join', 'addr2line', 'O2', 'O1', 0.9752117331129931, 1.2273297309875488]
['UO', 66, 'CO', 66, 'nm', 'runcon', 'O0', 'O3', 0.9980444196116776, 1.343454360961914]
['UO', 68, 'CO', 153, 'readelf', 'nice', 'O0', 'O1', 0.99105733824303, 0.7238452434539795]
['CO', 102, 'BO', 42, 'mknod', 'cmp', 'O3', 'O1', 0.8913043478260869, 0.0744476318359375]
['BO', 9, 'CO', 406, 'git', 'rm', 'O0', 'O0', 0.99863434619324, 9.580199241638184]
['CO', 144, 'UO', 65, 'sync', 'sdiff', 'O1', 'O3', 0.9008264462809917, 0.08469104766845703]
['UO', 10, 'CO', 313, 'objcopy', 'touch', 'O1', 'O0', 0.9916998671978752, 2.293287754058838]
['CO', 252, 'UO', 82, 'seq', 'cmp', 'O2', 'O0', 0.8996539792387543, 0.08233952522277832]
['CO', 373, 'BO', 60, 'cksum', 'openssl', 'O0', 'O0', 0.9939765083826925, 4.417651653289795]
['CO', 247, 'UO', 83, 'paste', 'diff', 'O2', 'O0', 0.921411387329591, 0.2211596965789795]
['CO', 6, 'BO', 39, 'mkdir', 'codeblocks', 'O3', 'O3', 0.9923427529626253, 6.505882740020752]
['BO', 60, 'CO', 100, 'openssl', 'tac', 'O0', 'O3', 0.9984049446715183, 3.154421806335449]
['CO', 114, 'UO', 0, 'users', 'locate', 'O1', 'O1', 0.952212389380531, 0.23779892921447754]
['BO', 70, 'CO', 81, 'diff', 'cat', 'O3', 'O3', 0.9764507989907485, 0.2015531063079834]
['UO', 16, 'CO', 363, 'size', 'realpath', 'O1', 'O0', 0.9861507128309572, 1.5009925365447998]
['BO', 20, 'CO', 264, 'sort', 'cut', 'O1', 'O2', 0.9706457925636007, 0.16853022575378418]
['UO', 40, 'BO', 8, 'objdump', 'cp', 'O2', 'O0', 0.9873145045476305, 9.22477126121521]
['UO', 84, 'CO', 89, 'sdiff', 'pathchk', 'O0', 'O3', 0.9553695955369595, 0.10808300971984863]
['CO', 67, 'BO', 38, 'nohup', 'acyclic', 'O3', 'O2', 1.0, 0.03637194633483887]
['BO', 22, 'CO', 48, 'perl', 'ls', 'O0', 'O3', 0.9966339033257036, 9.145195007324219]
['BO', 55, 'UO', 34, 'make', 'ld', 'O1', 'O2', 0.9403564899451554, 10.030272960662842]
['CO', 216, 'BO', 32, 'dir', 'ruby', 'O2', 'O2', 0.9829666972196761, 16.141977071762085]
['BO', 36, 'CO', 69, 'cluster', 'who', 'O2', 'O3', 0.9746657283603096, 0.3450813293457031]
['BO', 76, 'CO', 7, 'openssl', 'fmt', 'O2', 'O3', 0.9973536222295732, 2.550882577896118]
