['CO', 140, 'BO', 69, 'pinky', 'cmp', 'O1', 'O3', 0.8817204301075269, 0.07674074172973633]
['CO', 263, 'UO', 70, 'cp', 'ranlib', 'O2', 'O0', 0.9808129260287806, 4.8538055419921875]
['UO', 66, 'CO', 363, 'nm', 'realpath', 'O0', 'O0', 0.9964349376114082, 2.092150926589966]
['CO', 292, 'BO', 75, 'vdir', 'gvmap', 'O2', 'O1', 0.9460834181078331, 0.828319787979126]
['UO', 60, 'CO', 11, 'xargs', 'groups', 'O3', 'O3', 0.9681274900398407, 0.13525915145874023]
['CO', 22, 'BO', 29, 'pwd', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9777327935222672, 0.5322220325469971]
['UO', 79, 'CO', 14, 'size', 'stty', 'O0', 'O3', 0.9977759243814289, 1.9905118942260742]
['CO', 4, 'UO', 21, 'test', 'sdiff', 'O3', 'O1', 0.9113737075332349, 0.10163307189941406]
['CO', 245, 'BO', 55, 'truncate', 'make', 'O2', 'O1', 0.9676344597810567, 0.33681368827819824]
['CO', 20, 'UO', 82, 'mkfifo', 'cmp', 'O3', 'O0', 0.9272097053726169, 0.08274292945861816]
['CO', 55, 'UO', 72, 'cp', 'strings', 'O3', 'O0', 0.9866474669459353, 4.9957966804504395]
['CO', 384, 'BO', 82, 'head', 'cp', 'O0', 'O3', 0.9099249374478733, 0.26027464866638184]
['BO', 25, 'CO', 399, 'dot', 'id', 'O3', 'O0', 0.985, 0.0449376106262207]
['BO', 61, 'CO', 17, 'git', 'stdbuf', 'O1', 'O3', 0.9991358824800173, 4.844491004943848]
['BO', 65, 'UO', 74, 'gvmap', 'ld', 'O0', 'O0', 0.9711895109117571, 12.94041109085083]
['CO', 246, 'UO', 3, 'sha1sum', 'nm', 'O2', 'O1', 0.9769689492083077, 0.9850983619689941]
['CO', 107, 'BO', 79, 'unlink', 'bash', 'O1', 'O3', 0.9878081577767817, 1.795034646987915]
['BO', 80, 'CO', 111, 'ssh', 'fmt', 'O3', 'O1', 0.9923551896501029, 1.4802398681640625]
['CO', 315, 'UO', 38, 'unlink', 'elfedit', 'O0', 'O2', 0.9680638722554891, 0.08365416526794434]
['UO', 66, 'CO', 129, 'nm', 'chgrp', 'O0', 'O1', 0.9929720232463847, 2.761155605316162]
['BO', 43, 'UO', 20, 'diff', 'diff', 'O1', 'O1', 0.8802660753880266, 0.5832388401031494]
['BO', 59, 'CO', 375, 'libgeany.so.0.0.0', 'logname', 'O3', 'O0', 0.9992610928436841, 5.578836441040039]
['CO', 35, 'BO', 50, 'base32', 'perl', 'O3', 'O2', 0.9897131552917903, 2.9709293842315674]
['BO', 37, 'CO', 375, 'gvmap', 'logname', 'O2', 'O0', 0.9769452449567724, 0.2808983325958252]
['UO', 69, 'CO', 44, 'as', 'seq', 'O0', 'O3', 0.9979572887650882, 2.545179843902588]
['CO', 255, 'UO', 6, 'numfmt', 'as', 'O2', 'O1', 0.9781125273593408, 1.8022379875183105]
['CO', 291, 'BO', 55, 'csplit', 'make', 'O2', 'O1', 0.9554962171784602, 0.5414218902587891]
['UO', 34, 'CO', 153, 'ld', 'nice', 'O2', 'O1', 0.9965957446808511, 1.2394661903381348]
['CO', 135, 'UO', 35, 'date', 'gprof', 'O1', 'O2', 0.9673014041161762, 1.833768367767334]
['CO', 180, 'BO', 68, 'md5sum', 'git', 'O1', 'O3', 0.9901341410644743, 5.202054262161255]
['UO', 36, 'CO', 191, 'addr2line', 'id', 'O2', 'O1', 0.9944182052382997, 1.108114242553711]
['CO', 237, 'UO', 73, 'nproc', 'objcopy', 'O2', 'O0', 0.9930787589498806, 1.7836246490478516]
['UO', 30, 'CO', 290, 'ranlib', 'shuf', 'O2', 'O2', 0.993633107839236, 1.4660086631774902]
['UO', 9, 'CO', 22, 'strings', 'pwd', 'O1', 'O3', 0.9970881863560732, 1.0738356113433838]
['UO', 55, 'CO', 77, 'ar', 'env', 'O3', 'O3', 0.9958873123586264, 0.9711546897888184]
['BO', 78, 'CO', 230, 'ssh', 'pwd', 'O0', 'O2', 0.995751711116356, 1.6068506240844727]
['UO', 27, 'CO', 281, 'strip', 'hostid', 'O2', 'O2', 0.9964009357567033, 0.7850425243377686]
['CO', 79, 'BO', 17, 'link', 'codeblocks', 'O3', 'O2', 0.9942810965375769, 4.019353151321411]
['UO', 67, 'BO', 23, 'strip', 'git', 'O0', 'O2', 0.9640463917525773, 147.4934539794922]
['UO', 6, 'CO', 301, 'as', 'nl', 'O1', 'O2', 0.9953228530596336, 1.3977253437042236]
['UO', 73, 'BO', 57, 'objcopy', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.9742660972049522, 68.05598402023315]
['CO', 251, 'UO', 57, 'chroot', 'size', 'O2', 'O3', 0.9759615384615384, 0.9970059394836426]
['BO', 32, 'CO', 361, 'ruby', 'nice', 'O2', 'O0', 0.9996881699473786, 4.628973484039307]
['CO', 258, 'BO', 58, 'dircolors', 'svn', 'O2', 'O1', 0.9777319587628865, 0.6054468154907227]
['CO', 248, 'BO', 21, 'sync', 'cp', 'O2', 'O1', 0.9280575539568345, 0.14052557945251465]
['UO', 67, 'CO', 335, 'strip', 'pr', 'O0', 'O0', 0.9970118377198023, 3.3529133796691895]
['CO', 126, 'UO', 83, 'pwd', 'diff', 'O1', 'O0', 0.919629057187017, 0.2579193115234375]
['CO', 46, 'BO', 57, 'whoami', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9941126198841516, 2.389453172683716]
['UO', 15, 'CO', 39, 'elfedit', 'paste', 'O1', 'O3', 0.96, 0.08898472785949707]
['BO', 60, 'CO', 369, 'openssl', 'od', 'O0', 'O0', 0.9968469799980294, 4.313249111175537]
['CO', 62, 'BO', 19, 'printf', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.9927272727272727, 3.3284130096435547]
['BO', 70, 'CO', 72, 'diff', 'head', 'O3', 'O3', 0.9710843373493976, 0.23610615730285645]
['CO', 205, 'UO', 64, 'rmdir', 'diff', 'O1', 'O3', 0.9140154772141015, 0.19159364700317383]
['UO', 21, 'CO', 238, 'sdiff', 'expand', 'O1', 'O2', 0.932998324958124, 0.07845878601074219]
['UO', 59, 'CO', 29, 'locate', 'nproc', 'O3', 'O3', 0.9869402985074627, 0.1880021095275879]
['UO', 55, 'CO', 369, 'ar', 'od', 'O3', 'O0', 0.9888932963109877, 1.673729419708252]
['UO', 77, 'CO', 159, 'ar', 'cp', 'O0', 'O1', 0.9904354392146992, 4.854560852050781]
['CO', 271, 'BO', 63, 'logname', 'cluster', 'O2', 'O0', 0.9753747323340471, 0.30097389221191406]
['CO', 75, 'BO', 6, 'mv', 'codeblocks', 'O3', 'O0', 0.9896225996718258, 24.42762541770935]
['BO', 30, 'CO', 290, 'libvlccore.so.9.0.0', 'shuf', 'O2', 'O2', 0.9981074943224829, 3.109222173690796]
['CO', 341, 'UO', 33, 'nproc', 'objcopy', 'O0', 'O2', 0.9741272372851321, 1.3150746822357178]
['BO', 53, 'CO', 17, 'bash', 'stdbuf', 'O0', 'O3', 0.9975530179445351, 2.7944552898406982]
['UO', 71, 'CO', 374, 'c++filt', 'printf', 'O0', 'O0', 0.998017839444995, 1.794431447982788]
['CO', 405, 'BO', 22, 'nl', 'perl', 'O0', 'O0', 0.9916054564533053, 4.484632253646851]
['CO', 46, 'BO', 0, 'whoami', 'codeblocks', 'O3', 'O1', 0.9942729083665338, 3.455218553543091]
['BO', 46, 'CO', 256, 'ruby', 'ls', 'O3', 'O2', 0.9981243301178992, 15.508769273757935]
['BO', 15, 'CO', 13, 'diff', 'printenv', 'O0', 'O3', 0.9778830963665087, 0.19130825996398926]
['CO', 276, 'BO', 39, 'yes', 'codeblocks', 'O2', 'O3', 0.9953302611367127, 3.5278968811035156]
['UO', 49, 'CO', 231, 'c++filt', 'pr', 'O3', 'O2', 0.9927022966301782, 1.446526288986206]
['UO', 24, 'CO', 228, 'diff', 'mkfifo', 'O2', 'O2', 0.9885823025689819, 0.1350860595703125]
['BO', 48, 'CO', 236, 'libvlccore.so.9.0.0', 'factor', 'O0', 'O2', 0.9984343865641901, 4.500094175338745]
['UO', 0, 'CO', 293, 'locate', '[', 'O1', 'O2', 0.9828178694158075, 0.23748302459716797]
['UO', 61, 'CO', 311, 'find', 'ln', 'O3', 'O2', 0.9761336515513126, 0.8889312744140625]
['CO', 406, 'BO', 47, 'rm', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9757623143080532, 1.4039883613586426]
['CO', 348, 'UO', 19, 'pinky', 'cmp', 'O0', 'O1', 0.9232053422370617, 0.0925753116607666]
['BO', 39, 'UO', 13, 'codeblocks', 'addr2line', 'O3', 'O1', 0.9895460265221179, 57.96058011054993]
['UO', 72, 'CO', 161, 'strings', 'od', 'O0', 'O1', 0.994157740993184, 2.673741579055786]
['UO', 84, 'BO', 80, 'sdiff', 'ssh', 'O0', 'O3', 0.9754250607229604, 2.702921152114868]
['BO', 64, 'CO', 65, 'dot', 'false', 'O0', 'O3', 0.9858156028368794, 0.035318613052368164]
['BO', 34, 'UO', 47, 'cp', 'as', 'O2', 'O3', 0.9680891477776371, 4.371910572052002]
['BO', 21, 'CO', 79, 'cp', 'link', 'O1', 'O3', 0.9707887049659202, 0.1442878246307373]
['CO', 273, 'BO', 26, 'false', 'gvmap', 'O2', 'O3', 0.9744552967693464, 0.19161438941955566]
['CO', 20, 'BO', 59, 'mkfifo', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9948318505666507, 8.566772699356079]
['UO', 44, 'CO', 86, 'nm', 'timeout', 'O3', 'O3', 0.9944880220479118, 1.1875104904174805]
['CO', 279, 'UO', 49, 'readlink', 'c++filt', 'O2', 'O3', 0.9676561807709348, 0.9709558486938477]
['CO', 90, 'BO', 65, 'tr', 'gvmap', 'O3', 'O0', 0.9658036150464093, 0.48067426681518555]
['UO', 70, 'CO', 348, 'ranlib', 'pinky', 'O0', 'O0', 0.9978563772775991, 2.0110294818878174]
['UO', 78, 'CO', 198, 'elfedit', 'rm', 'O0', 'O1', 0.9580764488286067, 0.17413330078125]
['BO', 39, 'CO', 306, 'codeblocks', 'sleep', 'O3', 'O2', 0.9990175007675776, 2.7499687671661377]
['CO', 208, 'BO', 64, 'sha384sum', 'dot', 'O2', 'O0', 0.993485342019544, 0.03169965744018555]
['CO', 115, 'UO', 50, 'groups', 'strings', 'O1', 'O3', 0.9744098830796382, 1.015312910079956]
['UO', 36, 'BO', 43, 'addr2line', 'diff', 'O2', 'O1', 0.9856223987892546, 3.23408579826355]
['CO', 272, 'UO', 75, 'tty', 'gprof', 'O2', 'O0', 0.9942973523421589, 1.3587284088134766]
['CO', 139, 'BO', 3, 'base32', 'openssl', 'O1', 'O1', 0.9933266599933267, 2.869380235671997]
['BO', 41, 'CO', 327, 'libSDL2-2.0.so.0.16.0', 'join', 'O2', 'O0', 0.993338267949667, 2.524282932281494]
['UO', 3, 'BO', 5, 'nm', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9769313479521684, 109.35445475578308]
['CO', 403, 'UO', 50, 'comm', 'strings', 'O0', 'O3', 0.9699215344376635, 1.214792251586914]
['BO', 50, 'CO', 310, 'perl', 'mknod', 'O2', 'O2', 0.9984086991115236, 2.203594207763672]
['BO', 1, 'CO', 358, 'ssh', 'whoami', 'O2', 'O0', 0.9967402578159728, 1.4181897640228271]
['CO', 48, 'UO', 55, 'ls', 'ar', 'O3', 'O3', 0.9634369287020109, 3.288283348083496]
['UO', 53, 'CO', 387, 'gprof', 'mv', 'O3', 'O0', 0.9845999330431872, 4.887137174606323]
['CO', 174, 'BO', 66, 'b2sum', 'svn', 'O1', 'O2', 0.978698224852071, 0.8850281238555908]
['UO', 53, 'CO', 307, 'gprof', 'sort', 'O3', 'O2', 0.9878721058434399, 2.885003089904785]
['CO', 153, 'BO', 2, 'nice', 'perl', 'O1', 'O1', 0.9896593324524616, 2.618196725845337]
['CO', 281, 'BO', 32, 'hostid', 'ruby', 'O2', 'O2', 0.9943706020328381, 3.8714752197265625]
['CO', 194, 'BO', 79, 'tr', 'bash', 'O1', 'O3', 0.984520950093408, 2.603529930114746]
['BO', 18, 'CO', 333, 'libvlc.so.12.0.0', 'mktemp', 'O1', 'O0', 0.9903194578896418, 0.7458662986755371]
['CO', 106, 'UO', 21, 'stat', 'sdiff', 'O1', 'O1', 0.9430523917995444, 0.16805076599121094]
['UO', 16, 'CO', 78, 'size', 'chcon', 'O1', 'O3', 0.9912802219579865, 1.7857565879821777]
['CO', 41, 'UO', 20, 'echo', 'diff', 'O3', 'O1', 0.9107142857142857, 0.17402148246765137]
['CO', 414, 'UO', 66, 'mknod', 'nm', 'O0', 'O0', 0.9796592259939242, 4.594696521759033]
['UO', 73, 'CO', 302, 'objcopy', 'rm', 'O0', 'O2', 0.9930739928431259, 3.5733559131622314]
['CO', 191, 'BO', 27, 'id', 'perl', 'O1', 'O3', 0.9875648996859175, 3.3203532695770264]
['BO', 62, 'UO', 7, 'bash', 'ranlib', 'O1', 'O1', 0.9901254336802776, 35.175938844680786]
['CO', 52, 'UO', 67, 'sha256sum', 'strip', 'O3', 'O0', 0.9926921263554926, 2.3466572761535645]
['CO', 383, 'BO', 66, 'readlink', 'svn', 'O0', 'O2', 0.9747434885556433, 1.0045385360717773]
['BO', 30, 'CO', 177, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O1', 0.9975033608603803, 2.0039989948272705]
['CO', 121, 'BO', 25, 'stdbuf', 'dot', 'O1', 'O3', 1.0, 0.03607606887817383]
['CO', 149, 'BO', 20, 'split', 'sort', 'O1', 'O1', 0.8929188255613126, 0.2611050605773926]
['CO', 68, 'BO', 24, 'yes', 'cluster', 'O3', 'O3', 0.9546485260770975, 0.24490666389465332]
['BO', 78, 'CO', 92, 'ssh', 'sha512sum', 'O0', 'O3', 0.9969626168224299, 2.016719102859497]
['BO', 66, 'CO', 36, 'svn', 'pinky', 'O2', 'O3', 0.9912663755458515, 0.7137551307678223]
['CO', 178, 'BO', 49, 'unexpand', 'svn', 'O1', 'O0', 0.9837638376383764, 0.8056120872497559]
['CO', 89, 'BO', 9, 'pathchk', 'git', 'O3', 'O0', 0.9931646117239887, 4.89233660697937]
['CO', 179, 'UO', 40, 'mv', 'objdump', 'O1', 'O2', 0.9627468024338756, 5.846324443817139]
['UO', 0, 'CO', 103, 'locate', 'ln', 'O1', 'O3', 0.9769178547182621, 0.4981203079223633]
['UO', 58, 'CO', 129, 'objdump', 'chgrp', 'O3', 'O1', 0.9929402536279253, 2.683154821395874]
['BO', 40, 'CO', 63, 'lua', 'logname', 'O0', 'O3', 0.9960707269155207, 0.7663347721099854]
['BO', 43, 'CO', 101, 'diff', 'rmdir', 'O1', 'O3', 0.9795744680851064, 0.20552873611450195]
['UO', 68, 'CO', 147, 'readelf', 'chroot', 'O0', 'O1', 0.9917205692108667, 0.9080488681793213]
['CO', 63, 'BO', 38, 'logname', 'acyclic', 'O3', 'O2', 1.0, 0.030302047729492188]
['BO', 9, 'CO', 176, 'git', 'head', 'O0', 'O1', 0.9987901832008296, 4.887303590774536]
['BO', 43, 'CO', 78, 'diff', 'chcon', 'O1', 'O3', 0.9538572458543619, 0.3476712703704834]
['CO', 142, 'BO', 14, 'sha1sum', 'cmp', 'O1', 'O0', 0.9166666666666666, 0.09068870544433594]
['UO', 37, 'CO', 169, 'ar', 'false', 'O2', 'O1', 0.9962970582184736, 0.8466088771820068]
['CO', 363, 'BO', 46, 'realpath', 'ruby', 'O0', 'O3', 0.9892655751070045, 9.54482650756836]
['CO', 275, 'BO', 65, 'nohup', 'gvmap', 'O2', 'O0', 0.9731404958677686, 0.3595306873321533]
['CO', 371, 'BO', 35, 'tsort', 'make', 'O0', 'O3', 0.9536307961504812, 0.5355472564697266]
['BO', 68, 'CO', 142, 'git', 'sha1sum', 'O3', 'O1', 0.9988750432675666, 4.557777404785156]
['BO', 25, 'CO', 94, 'dot', 'rm', 'O3', 'O3', 0.9966044142614601, 0.054551124572753906]
['BO', 5, 'CO', 310, 'libgeany.so.0.0.0', 'mknod', 'O1', 'O2', 0.9994665853844396, 4.794217109680176]
['CO', 89, 'UO', 17, 'pathchk', 'objdump', 'O3', 'O1', 0.9808071513080058, 1.7236459255218506]
['CO', 184, 'UO', 9, 'uname', 'strings', 'O1', 'O1', 0.9721224920802535, 0.9323735237121582]
['UO', 83, 'CO', 50, 'diff', 'dircolors', 'O0', 'O3', 0.968562874251497, 0.2563760280609131]
['UO', 31, 'CO', 221, 'c++filt', 'printenv', 'O2', 'O2', 0.9973220263334077, 0.6450128555297852]
['BO', 48, 'CO', 141, 'libvlccore.so.9.0.0', 'truncate', 'O0', 'O1', 0.9978435882691202, 3.240330457687378]
['BO', 79, 'UO', 47, 'bash', 'as', 'O3', 'O3', 0.9877239548772395, 54.451478719711304]
['BO', 21, 'UO', 53, 'cp', 'gprof', 'O1', 'O3', 0.9657621562556912, 3.1270673274993896]
['BO', 29, 'CO', 294, 'libvlc.so.12.0.0', 'timeout', 'O2', 'O2', 0.9949057564951604, 0.5102391242980957]
['CO', 120, 'BO', 25, 'dirname', 'dot', 'O1', 'O3', 0.9925373134328358, 0.02839517593383789]
['UO', 17, 'BO', 74, 'objdump', 'dot', 'O1', 'O1', 0.9981114258734656, 0.4963412284851074]
['BO', 24, 'CO', 48, 'cluster', 'ls', 'O3', 'O3', 0.9549872122762149, 0.8232922554016113]
['CO', 349, 'UO', 42, 'truncate', 'xargs', 'O0', 'O2', 0.9464524765729585, 0.16380763053894043]
['CO', 270, 'UO', 12, 'printf', 'gprof', 'O2', 'O1', 0.9759783029833398, 1.145979642868042]
['BO', 7, 'CO', 374, 'sort', 'printf', 'O0', 'O0', 0.9805097451274363, 0.27148985862731934]
['UO', 81, 'BO', 21, 'diff3', 'cp', 'O0', 'O1', 0.910377358490566, 0.34289050102233887]
['CO', 415, 'UO', 71, 'ln', 'c++filt', 'O0', 'O0', 0.9809834284161912, 4.02156925201416]
['CO', 120, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.9895450145208131, 2.3167977333068848]
['BO', 70, 'CO', 12, 'diff', 'ptx', 'O3', 'O3', 0.9654924514737598, 0.32497310638427734]
['CO', 31, 'UO', 49, 'date', 'c++filt', 'O3', 'O3', 0.9669631512071156, 1.652855634689331]
['UO', 12, 'CO', 82, 'gprof', 'shuf', 'O1', 'O3', 0.9947368421052631, 1.6923322677612305]
['BO', 65, 'CO', 96, 'gvmap', 'fold', 'O0', 'O3', 0.988988988988989, 0.42308473587036133]
['BO', 66, 'CO', 154, 'svn', 'dircolors', 'O2', 'O1', 0.9894651539708266, 0.6570188999176025]
['UO', 36, 'CO', 57, 'addr2line', 'od', 'O2', 'O3', 0.9941944847605225, 1.5191166400909424]
['BO', 24, 'CO', 385, 'cluster', 'hostid', 'O3', 'O0', 0.9725818735719726, 0.266674280166626]
['BO', 45, 'CO', 358, 'diff', 'whoami', 'O2', 'O0', 0.9817850637522769, 0.1824498176574707]
['CO', 87, 'BO', 75, 'id', 'gvmap', 'O3', 'O1', 0.939799331103679, 0.32581019401550293]
['CO', 150, 'UO', 68, 'whoami', 'readelf', 'O1', 'O0', 0.9799630899024518, 0.7201356887817383]
['UO', 79, 'CO', 82, 'size', 'shuf', 'O0', 'O3', 0.9972406181015453, 2.3643136024475098]
['CO', 405, 'BO', 54, 'nl', 'lua', 'O0', 'O3', 0.9582814445828145, 0.7721612453460693]
['CO', 122, 'BO', 64, 'uptime', 'dot', 'O1', 'O0', 0.989159891598916, 0.04109811782836914]
['CO', 361, 'BO', 13, 'nice', 'ruby', 'O0', 'O1', 0.9922261243138191, 5.858769178390503]
['CO', 108, 'UO', 3, 'test', 'nm', 'O1', 'O1', 0.9687119057293783, 1.236882209777832]
['BO', 58, 'CO', 257, 'svn', 'nice', 'O1', 'O2', 0.9949452401010952, 0.47130632400512695]
['UO', 26, 'CO', 143, 'nm', 'paste', 'O2', 'O1', 0.9906442696151393, 0.9593827724456787]
['CO', 272, 'BO', 61, 'tty', 'git', 'O2', 'O1', 0.9954808151914135, 3.186933755874634]
['CO', 389, 'UO', 72, 'env', 'strings', 'O0', 'O0', 0.9892625035320712, 2.0267815589904785]
['CO', 319, 'BO', 55, 'fmt', 'make', 'O0', 'O1', 0.9619047619047619, 0.5402636528015137]
['CO', 174, 'BO', 27, 'b2sum', 'perl', 'O1', 'O3', 0.989011691049639, 4.051947593688965]
['BO', 18, 'UO', 70, 'libvlc.so.12.0.0', 'ranlib', 'O1', 'O0', 0.9801757152511827, 11.62715220451355]
['BO', 21, 'CO', 353, 'cp', 'echo', 'O1', 'O0', 0.9821605550049554, 0.16147732734680176]
['BO', 34, 'UO', 57, 'cp', 'size', 'O2', 'O3', 0.9627742946708464, 2.70337176322937]
['CO', 318, 'BO', 77, 'mkdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9682093425605536, 5.98326563835144]
['CO', 268, 'BO', 74, 'base64', 'dot', 'O2', 'O1', 1.0, 0.029089689254760742]
['CO', 399, 'BO', 39, 'id', 'codeblocks', 'O0', 'O3', 0.9894128384545178, 6.310823917388916]
['CO', 125, 'UO', 68, 'mktemp', 'readelf', 'O1', 'O0', 0.9753403544824043, 1.0571610927581787]
['CO', 293, 'UO', 52, '[', 'ld', 'O2', 'O3', 0.9823257118810492, 1.6460812091827393]
['UO', 24, 'CO', 241, 'diff', 'chown', 'O2', 'O2', 0.9651778955336866, 0.32142138481140137]
['CO', 58, 'UO', 4, 'df', 'strip', 'O3', 'O1', 0.9709719504240052, 2.6832408905029297]
['CO', 174, 'UO', 48, 'b2sum', 'ranlib', 'O1', 'O3', 0.9696171764229289, 1.442664623260498]
['BO', 42, 'CO', 7, 'cmp', 'fmt', 'O1', 'O3', 0.9298245614035088, 0.07297825813293457]
['CO', 170, 'UO', 50, 'runcon', 'strings', 'O1', 'O3', 0.977728285077951, 0.8445935249328613]
['CO', 81, 'UO', 1, 'cat', 'xargs', 'O3', 'O1', 0.9667093469910372, 0.1501457691192627]
['UO', 10, 'CO', 102, 'objcopy', 'mknod', 'O1', 'O3', 0.9944941500344116, 1.229219913482666]
['CO', 157, 'BO', 5, 'chmod', 'libgeany.so.0.0.0', 'O1', 'O1', 0.9894983378664249, 12.140912294387817]
['CO', 80, 'UO', 75, 'uname', 'gprof', 'O3', 'O0', 0.9938063821192945, 1.786424160003662]
['CO', 222, 'UO', 79, 'stty', 'size', 'O2', 'O0', 0.9896198625333146, 2.099808931350708]
['UO', 63, 'CO', 343, 'cmp', 'date', 'O3', 'O0', 0.9233716475095786, 0.14667773246765137]
['UO', 12, 'CO', 280, 'gprof', 'head', 'O1', 'O2', 0.9953614224971009, 1.1254239082336426]
['BO', 5, 'CO', 301, 'libgeany.so.0.0.0', 'nl', 'O1', 'O2', 0.9993148599269184, 5.122769355773926]
['UO', 55, 'CO', 384, 'ar', 'head', 'O3', 'O0', 0.9871305047255178, 1.2881667613983154]
['CO', 398, 'BO', 54, 'timeout', 'lua', 'O0', 'O3', 0.9563345633456335, 0.8020033836364746]
['BO', 54, 'UO', 9, 'lua', 'strings', 'O3', 'O1', 0.9548690396239087, 9.54410719871521]
['CO', 251, 'UO', 14, 'chroot', 'ar', 'O2', 'O1', 0.9783889980353635, 1.1645636558532715]
['CO', 6, 'UO', 14, 'mkdir', 'ar', 'O3', 'O1', 0.9757505773672055, 1.523855209350586]
['UO', 0, 'CO', 395, 'locate', 'csplit', 'O1', 'O0', 0.9650400582665696, 0.4123210906982422]
['CO', 94, 'UO', 82, 'rm', 'cmp', 'O3', 'O0', 0.9578454332552693, 0.15128397941589355]
['CO', 232, 'BO', 68, 'tee', 'git', 'O2', 'O3', 0.9930645860424794, 4.496758222579956]
['BO', 33, 'UO', 71, 'sort', 'c++filt', 'O2', 'O0', 0.9840106595602931, 4.687378406524658]
['UO', 83, 'CO', 30, 'diff', 'expand', 'O0', 'O3', 0.9682779456193353, 0.24225759506225586]
['BO', 10, 'CO', 217, 'openssl', 'du', 'O3', 'O2', 0.9942959754938206, 6.103326082229614]
['UO', 46, 'CO', 350, 'readelf', 'sha1sum', 'O3', 'O0', 0.9811912225705329, 0.6981236934661865]
['CO', 378, 'UO', 49, 'runcon', 'c++filt', 'O0', 'O3', 0.9774485960645589, 1.1075959205627441]
['UO', 35, 'BO', 67, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9801230477993375, 31.663763284683228]
['BO', 58, 'CO', 383, 'svn', 'readlink', 'O1', 'O0', 0.9857369255150554, 0.8631727695465088]
['UO', 26, 'CO', 4, 'nm', 'test', 'O2', 'O3', 0.994540109197816, 1.0546925067901611]
['CO', 298, 'BO', 34, 'tr', 'cp', 'O2', 'O2', 0.8708414872798435, 0.17103862762451172]
['UO', 58, 'CO', 308, 'objdump', 'tac', 'O3', 'O2', 0.9965016146393972, 1.465418815612793]
['UO', 81, 'CO', 28, 'diff3', 'factor', 'O0', 'O3', 0.9254237288135593, 0.15692710876464844]
['CO', 359, 'UO', 10, 'numfmt', 'objcopy', 'O0', 'O1', 0.9702241552358648, 2.1663291454315186]
['UO', 28, 'CO', 320, 'readelf', 'dir', 'O2', 'O0', 0.9752808988764045, 2.2500791549682617]
['CO', 151, 'UO', 14, 'numfmt', 'ar', 'O1', 'O1', 0.9694213276562802, 1.4731779098510742]
['BO', 73, 'CO', 288, 'cluster', 'uname', 'O1', 'O2', 0.9798136645962733, 0.2084810733795166]
['BO', 26, 'CO', 159, 'gvmap', 'cp', 'O3', 'O1', 0.938259109311741, 0.8542723655700684]
['BO', 29, 'CO', 47, 'libvlc.so.12.0.0', 'numfmt', 'O2', 'O3', 0.9902296042989741, 0.565159797668457]
['UO', 51, 'CO', 34, 'objcopy', 'tail', 'O3', 'O3', 0.9924683327627525, 1.8929014205932617]
['UO', 58, 'CO', 29, 'objdump', 'nproc', 'O3', 'O3', 0.9975803199354752, 1.409471035003662]
['CO', 105, 'UO', 71, 'touch', 'c++filt', 'O1', 'O0', 0.986895301826293, 2.835174322128296]
['CO', 266, 'UO', 30, 'df', 'ranlib', 'O2', 'O2', 0.9665706051873199, 2.2080576419830322]
['CO', 173, 'UO', 80, 'who', 'objdump', 'O1', 'O0', 0.9910822108685555, 3.2731757164001465]
['BO', 22, 'CO', 176, 'perl', 'head', 'O0', 'O1', 0.9973407977606717, 3.2409255504608154]
['CO', 200, 'BO', 78, 'fold', 'ssh', 'O1', 'O0', 0.9903483992467044, 1.948765754699707]
['BO', 45, 'CO', 394, 'diff', 'shuf', 'O2', 'O0', 0.9691403379867745, 0.3879063129425049]
['BO', 64, 'CO', 241, 'dot', 'chown', 'O0', 'O2', 0.9844961240310077, 0.053682565689086914]
['CO', 239, 'BO', 0, 'date', 'codeblocks', 'O2', 'O1', 0.9916230366492147, 6.008748531341553]
['CO', 278, 'BO', 21, 'b2sum', 'cp', 'O2', 'O1', 0.9038817005545287, 0.20610332489013672]
['CO', 196, 'BO', 40, 'sha512sum', 'lua', 'O1', 'O0', 0.974726609963548, 1.0092799663543701]
['CO', 398, 'BO', 1, 'timeout', 'ssh', 'O0', 'O2', 0.9746651135701806, 1.9519925117492676]
['UO', 6, 'CO', 34, 'as', 'tail', 'O1', 'O3', 0.9954807933718303, 2.775911808013916]
['BO', 82, 'CO', 263, 'cp', 'cp', 'O3', 'O2', 0.8879900435594275, 0.45842647552490234]
['CO', 119, 'BO', 44, 'join', 'cmp', 'O1', 'O2', 0.9240924092409241, 0.08203697204589844]
['CO', 413, 'BO', 51, 'rmdir', 'lua', 'O0', 'O1', 0.9565476190476191, 0.7300658226013184]
['CO', 353, 'UO', 72, 'echo', 'strings', 'O0', 'O0', 0.9903064861012116, 1.7568902969360352]
