['CV', 275, 'UV', 51, 'dirname', 'nm', 'V1', 'V1', 0.980590717299578, 0.6687288284301758]
['CV', 154, 'BV', 5, 'uname', 'libvlccore.so', 'V3', 'V0', 0.9907676074914271, 1.6361522674560547]
['UV', 80, 'CV', 285, 'objcopy', 'factor', 'V0', 'V1', 0.9979476654694716, 0.7358245849609375]
['UV', 53, 'CV', 138, 'readelf', 'printf', 'V1', 'V3', 0.9862671660424469, 0.33481764793395996]
['BV', 71, 'CV', 180, 'ruby', 'fmt', 'V1', 'V0', 0.9893617021276596, 0.010522603988647461]
['UV', 52, 'CV', 209, 'strip', 'sum', 'V1', 'V0', 0.9973766191178882, 0.9055006504058838]
['BV', 79, 'CV', 300, 'bash', 'whoami', 'V3', 'V1', 0.9986089030206677, 1.1432926654815674]
['CV', 308, 'BV', 40, 'od', 'lua', 'V1', 'V2', 0.9649241146711636, 0.5882501602172852]
['CV', 267, 'UV', 41, 'fmt', 'cmp', 'V1', 'V3', 0.9022222222222223, 0.04805421829223633]
['BV', 43, 'CV', 213, 'lua', 'whoami', 'V0', 'V0', 0.9926948051948052, 0.2936222553253174]
['UV', 39, 'CV', 244, 'find', 'vdir', 'V3', 'V0', 0.9857651245551602, 0.9056453704833984]
['CV', 236, 'UV', 1, 'unexpand', 'xargs', 'V0', 'V2', 0.8964992389649924, 0.0758357048034668]
['UV', 36, 'CV', 298, 'objdump', 'seq', 'V3', 'V1', 0.998347562654916, 0.9685235023498535]
['CV', 335, 'BV', 58, 'pathchk', 'ruby', 'V1', 'V3', 0.9884393063583815, 0.008490800857543945]
['UV', 5, 'CV', 66, 'diff', 'link', 'V2', 'V2', 0.9871794871794872, 0.13480830192565918]
['CV', 224, 'BV', 80, 'cksum', 'cluster', 'V0', 'V1', 0.9649960222752586, 0.16718411445617676]
['BV', 75, 'CV', 64, 'cmp', 'md5sum', 'V2', 'V2', 0.9449901768172888, 0.05986166000366211]
['CV', 234, 'UV', 83, 'hostid', 'addr2line', 'V0', 'V0', 0.9850780013565453, 0.5611770153045654]
['BV', 38, 'UV', 70, 'ruby', 'locate', 'V2', 'V0', 0.993920972644377, 0.030906200408935547]
['BV', 60, 'CV', 211, 'codeblocks', 'seq', 'V1', 'V0', 0.9993572851725689, 2.2007946968078613]
['CV', 16, 'BV', 68, 'dd', 'dot', 'V2', 'V0', 1.0, 0.042070865631103516]
['BV', 12, 'UV', 87, 'sort', 'objdump', 'V2', 'V0', 0.9692887150514269, 3.3007278442382812]
['CV', 2, 'UV', 13, 'unlink', 'strings', 'V2', 'V2', 0.9775183744055339, 0.7370760440826416]
['CV', 115, 'UV', 1, 'chown', 'xargs', 'V3', 'V2', 0.8965174129353234, 0.20210528373718262]
['BV', 4, 'CV', 230, 'geany', 'yes', 'V3', 'V0', 0.9996661937745139, 2.6992251873016357]
['CV', 62, 'BV', 3, 'unexpand', 'diff', 'V2', 'V1', 0.901840490797546, 0.1328108310699463]
['BV', 57, 'CV', 278, 'svn', 'mkfifo', 'V2', 'V1', 0.9961832061068703, 0.31693458557128906]
['BV', 53, 'CV', 51, 'ssh', 'printf', 'V2', 'V2', 0.9984917043740573, 2.682232141494751]
['UV', 25, 'CV', 64, 'as', 'md5sum', 'V3', 'V2', 0.9973103819257665, 1.310347557067871]
['UV', 46, 'CV', 228, 'diff', 'false', 'V1', 'V0', 0.9917763157894737, 0.09819316864013672]
['UV', 79, 'CV', 308, 'strings', 'od', 'V0', 'V1', 0.9964586100044267, 0.8280270099639893]
['UV', 8, 'CV', 338, 'strip', 'nl', 'V2', 'V1', 0.9939859672569329, 1.9561452865600586]
['CV', 148, 'UV', 44, 'ginstall', 'diff3', 'V3', 'V1', 0.9757575757575757, 0.27952051162719727]
['BV', 65, 'CV', 77, 'ssh', 'nl', 'V1', 'V2', 0.9973273942093541, 4.722143173217773]
['UV', 14, 'CV', 88, 'objcopy', 'stat', 'V2', 'V3', 0.9933277731442869, 2.2130520343780518]
['BV', 57, 'CV', 296, 'svn', 'sum', 'V2', 'V1', 0.9953205428170332, 0.41341304779052734]
['CV', 230, 'UV', 67, 'yes', 'cmp', 'V0', 'V0', 0.8401937046004843, 0.03790640830993652]
['BV', 76, 'CV', 88, 'diff', 'stat', 'V2', 'V3', 0.9588652482269504, 0.35401272773742676]
['UV', 33, 'CV', 94, 'ar', 'dir', 'V3', 'V3', 0.9902421395012649, 3.191272020339966]
['CV', 310, 'BV', 36, 'tsort', 'libvlc.so', 'V1', 'V2', 0.9881422924901185, 0.3723170757293701]
['CV', 249, 'BV', 19, 'tr', 'cp', 'V0', 'V3', 0.9332697807435653, 0.1574397087097168]
['UV', 38, 'CV', 229, 'xargs', 'nohup', 'V3', 'V0', 0.9785932721712538, 0.09207439422607422]
['UV', 42, 'CV', 211, 'diff', 'seq', 'V3', 'V0', 0.9869524697110904, 0.1367647647857666]
['CV', 85, 'UV', 78, 'mknod', 'c++filt', 'V2', 'V0', 0.9828867372213466, 0.811640739440918]
['UV', 39, 'CV', 238, 'find', 'md5sum', 'V3', 'V0', 0.9954689623923878, 0.3539094924926758]
['UV', 14, 'CV', 211, 'objcopy', 'seq', 'V2', 'V0', 0.9975194897236003, 0.7554752826690674]
['CV', 319, 'BV', 38, 'readlink', 'ruby', 'V1', 'V2', 0.989247311827957, 0.008988380432128906]
['BV', 32, 'CV', 217, 'perl', 'chmod', 'V0', 'V0', 0.9977454203851573, 2.045348644256592]
['BV', 50, 'UV', 6, 'sort', 'sdiff', 'V0', 'V2', 0.9206349206349207, 0.1186525821685791]
['CV', 69, 'BV', 60, 'csplit', 'codeblocks', 'V2', 'V1', 0.9895268374789602, 9.357982397079468]
['BV', 33, 'UV', 36, 'openssl', 'objdump', 'V0', 'V3', 0.9875670875323371, 95.1481032371521]
['BV', 43, 'CV', 302, 'lua', 'nice', 'V0', 'V1', 0.9911218724778047, 0.3278217315673828]
['UV', 44, 'CV', 154, 'diff3', 'uname', 'V1', 'V3', 0.9448051948051948, 0.07361054420471191]
['UV', 28, 'BV', 63, 'strings', 'ruby', 'V3', 'V0', 0.9771990696610363, 75.20493936538696]
['BV', 48, 'CV', 118, 'gvmap', 'sha1sum', 'V3', 'V3', 0.9812458137977227, 0.3266119956970215]
['BV', 7, 'CV', 32, 'libSDL2-2.0.so', 'paste', 'V0', 'V2', 0.996406755300036, 0.9569556713104248]
['BV', 81, 'CV', 202, 'dot', 'chown', 'V1', 'V0', 0.9892183288409704, 0.040993452072143555]
['UV', 1, 'BV', 22, 'xargs', 'cmp', 'V2', 'V3', 0.9722572509457755, 0.1187736988067627]
['BV', 30, 'CV', 197, 'bash', 'wc', 'V0', 'V0', 0.9983895088001841, 1.1821784973144531]
['BV', 32, 'CV', 6, 'perl', 'fmt', 'V0', 'V2', 0.9981135634785889, 1.6725270748138428]
['BV', 29, 'CV', 107, 'perl', 'tee', 'V3', 'V3', 0.9979495268138802, 2.679136037826538]
['BV', 74, 'CV', 120, 'git', 'sync', 'V1', 'V3', 0.998966675277706, 3.407869577407837]
['UV', 61, 'CV', 70, 'addr2line', 'vdir', 'V1', 'V2', 0.9922405431619786, 2.3698110580444336]
['CV', 152, 'BV', 59, 'env', 'make', 'V3', 'V1', 0.9517502365184485, 0.4032399654388428]
['UV', 41, 'BV', 34, 'cmp', 'svn', 'V3', 'V0', 0.9772403982930299, 0.6369450092315674]
['BV', 38, 'CV', 343, 'ruby', 'sort', 'V2', 'V1', 0.9913606911447084, 0.022734880447387695]
['UV', 38, 'CV', 243, 'xargs', 'csplit', 'V3', 'V0', 0.9721964782205746, 0.27617883682250977]
['CV', 7, 'BV', 55, 'dir', 'codeblocks', 'V2', 'V3', 0.9905397210430564, 10.600538730621338]
['UV', 19, 'CV', 161, 'elfedit', 'pathchk', 'V2', 'V3', 0.9731800766283525, 0.07771015167236328]
['CV', 235, 'BV', 39, 'ginstall', 'svn', 'V0', 'V1', 0.9711459192085737, 1.025442361831665]
['CV', 218, 'UV', 11, 'true', 'ranlib', 'V0', 'V2', 0.9856144677353063, 0.5584580898284912]
['CV', 341, 'UV', 41, 'uniq', 'cmp', 'V1', 'V3', 0.8785425101214575, 0.0568232536315918]
['BV', 39, 'CV', 18, 'svn', 'pwd', 'V1', 'V2', 0.9926504363803399, 0.4631345272064209]
['CV', 40, 'BV', 48, 'ls', 'gvmap', 'V2', 'V3', 0.9455634186173109, 0.6813066005706787]
['UV', 53, 'CV', 19, 'readelf', 'pr', 'V1', 'V2', 0.9864864864864865, 0.36898064613342285]
['CV', 165, 'UV', 54, 'rm', 'as', 'V3', 'V1', 0.9712286158631416, 2.8235220909118652]
['CV', 287, 'UV', 26, 'date', 'ranlib', 'V1', 'V3', 0.9751729751729752, 1.0721561908721924]
['BV', 19, 'CV', 175, 'cp', 'stat', 'V3', 'V0', 0.9844054580896686, 0.13274836540222168]
['UV', 75, 'CV', 341, 'readelf', 'uniq', 'V0', 'V1', 0.9915611814345991, 0.23277688026428223]
['BV', 82, 'CV', 139, 'gvmap', 'logname', 'V1', 'V3', 0.9789325842696629, 0.2448573112487793]
['UV', 10, 'CV', 230, 'as', 'yes', 'V2', 'V0', 0.998368456832087, 0.7509400844573975]
['BV', 76, 'CV', 190, 'diff', 'dd', 'V2', 'V0', 0.9701739850869926, 0.20634818077087402]
['CV', 306, 'UV', 24, 'cp', 'readelf', 'V1', 'V3', 0.9595197255574615, 0.8765606880187988]
['BV', 42, 'CV', 173, 'libvlc.so', 'ln', 'V1', 'V3', 0.9837324898328061, 0.8366312980651855]
['UV', 73, 'CV', 15, 'nm', 'uptime', 'V0', 'V2', 0.995237064299632, 0.8790972232818604]
['UV', 56, 'CV', 84, 'c++filt', 'rmdir', 'V1', 'V2', 0.9970174691095015, 0.8228003978729248]
['BV', 12, 'CV', 84, 'sort', 'rmdir', 'V2', 'V2', 0.9566704675028507, 0.12247300148010254]
['CV', 276, 'BV', 59, 'uptime', 'make', 'V1', 'V1', 0.969592937714566, 0.3115413188934326]
['CV', 270, 'BV', 20, 'users', 'sort', 'V1', 'V1', 0.9031719532554257, 0.06931257247924805]
['UV', 43, 'CV', 24, 'sdiff', 'factor', 'V3', 'V2', 0.9502487562189055, 0.06825947761535645]
['BV', 53, 'CV', 125, 'ssh', 'split', 'V2', 'V3', 0.9964195136506042, 3.8615453243255615]
['UV', 32, 'CV', 345, 'addr2line', 'rmdir', 'V3', 'V1', 0.9960194604157453, 0.540471076965332]
['UV', 34, 'BV', 72, 'elfedit', 'perl', 'V3', 'V1', 0.9840713137512787, 2.4607274532318115]
['UV', 24, 'CV', 224, 'readelf', 'cksum', 'V3', 'V0', 0.9969348659003832, 0.27664852142333984]
['UV', 47, 'CV', 43, 'sdiff', 'chmod', 'V1', 'V2', 0.910761154855643, 0.12406635284423828]
['CV', 280, 'BV', 44, 'pr', 'make', 'V1', 'V0', 0.9492789656887121, 0.4591531753540039]
['CV', 203, 'UV', 14, 'tail', 'objcopy', 'V0', 'V2', 0.9767965367965368, 1.336681604385376]
['CV', 251, 'UV', 58, 'nl', 'objcopy', 'V0', 'V1', 0.9666406858924396, 2.231858015060425]
['UV', 18, 'CV', 12, 'ar', 'stty', 'V2', 'V2', 0.9964314036478985, 1.1274139881134033]
['CV', 264, 'BV', 74, 'test', 'git', 'V1', 'V1', 0.9941923774954627, 2.4157726764678955]
['UV', 0, 'BV', 31, 'locate', 'codeblocks', 'V2', 'V0', 0.9914756215692606, 8.465516328811646]
['CV', 324, 'BV', 27, 'mv', 'libSDL2-2.0.so', 'V1', 'V1', 0.9726681703595595, 3.5772180557250977]
['CV', 111, 'UV', 72, 'factor', 'find', 'V3', 'V0', 0.9065040650406504, 0.345278263092041]
['BV', 25, 'CV', 14, 'git', 'dirname', 'V3', 'V2', 0.9990457690079406, 3.8375918865203857]
['UV', 56, 'CV', 268, 'c++filt', 'dir', 'V1', 'V1', 0.99358074222668, 1.8680496215820312]
['CV', 340, 'UV', 47, 'fold', 'sdiff', 'V1', 'V1', 0.8907103825136612, 0.058287858963012695]
['CV', 60, 'BV', 27, 'hostid', 'libSDL2-2.0.so', 'V2', 'V1', 0.9828088174130043, 1.2957258224487305]
['CV', 241, 'BV', 67, 'uname', 'cluster', 'V0', 'V0', 0.9536128456735058, 0.1324462890625]
['BV', 26, 'CV', 192, 'geany', 'pwd', 'V2', 'V0', 0.9994608195542775, 3.207645893096924]
['CV', 44, 'UV', 45, 'true', 'cmp', 'V2', 'V1', 0.9198218262806236, 0.04724240303039551]
['BV', 36, 'CV', 155, 'libvlc.so', 'cat', 'V2', 'V3', 0.9953029591357445, 0.45818400382995605]
['CV', 271, 'UV', 42, 'ptx', 'diff', 'V1', 'V3', 0.9176954732510288, 0.36044979095458984]
['BV', 39, 'CV', 228, 'svn', 'false', 'V1', 'V0', 0.9980666988883519, 0.25692296028137207]
['CV', 307, 'BV', 23, 'cut', 'diff', 'V1', 'V3', 0.8828828828828829, 0.1497819423675537]
['CV', 0, 'BV', 41, 'touch', 'libvlccore.so', 'V2', 'V1', 0.9905491698595147, 2.060878276824951]
['BV', 30, 'CV', 17, 'bash', 'mkfifo', 'V0', 'V2', 0.9979357798165137, 1.2793097496032715]
['BV', 65, 'CV', 50, 'ssh', 'cksum', 'V1', 'V2', 0.9986270022883296, 1.6776399612426758]
['CV', 317, 'UV', 45, 'yes', 'cmp', 'V1', 'V1', 0.8605769230769231, 0.03811025619506836]
['BV', 66, 'UV', 33, 'lua', 'ar', 'V1', 'V3', 0.9701162147205312, 8.986048936843872]
['CV', 21, 'BV', 16, 'chgrp', 'libvlc.so', 'V2', 'V3', 0.9849624060150376, 0.8022220134735107]
['BV', 5, 'CV', 330, 'libvlccore.so', 'csplit', 'V0', 'V1', 0.9972292191435769, 3.2573719024658203]
['BV', 5, 'UV', 13, 'libvlccore.so', 'strings', 'V0', 'V2', 0.9883050847457627, 24.55276894569397]
['BV', 14, 'UV', 40, 'openssl', 'diff3', 'V3', 'V3', 0.9976181024215959, 2.8279755115509033]
['CV', 161, 'UV', 3, 'pathchk', 'diff3', 'V3', 'V2', 0.8751902587519026, 0.08778524398803711]
['BV', 26, 'CV', 60, 'geany', 'hostid', 'V2', 'V2', 0.9994612310869663, 3.276292324066162]
['CV', 153, 'UV', 38, 'link', 'xargs', 'V3', 'V3', 0.9614325068870524, 0.12323355674743652]
['BV', 73, 'CV', 79, 'geany', 'fold', 'V0', 'V2', 0.9995694990044665, 3.1948373317718506]
['UV', 52, 'CV', 324, 'strip', 'mv', 'V1', 'V1', 0.9937762564182355, 2.3501524925231934]
['UV', 83, 'CV', 108, 'addr2line', 'chgrp', 'V0', 'V3', 0.9933054393305439, 1.5399539470672607]
['BV', 6, 'CV', 195, 'libvlc.so', 'chgrp', 'V0', 'V0', 0.9895165987186954, 0.396801233291626]
['CV', 31, 'UV', 58, 'sha1sum', 'objcopy', 'V2', 'V1', 0.980452842482489, 1.129849910736084]
['UV', 5, 'CV', 57, 'diff', 'who', 'V2', 'V2', 0.9698744769874477, 0.20346903800964355]
['UV', 54, 'CV', 311, 'as', 'cksum', 'V1', 'V1', 0.9986372308530935, 0.8052079677581787]
['CV', 228, 'BV', 59, 'false', 'make', 'V0', 'V1', 0.9787556904400607, 0.23046326637268066]
['BV', 63, 'CV', 247, 'ruby', 'shred', 'V0', 'V0', 0.9990961269037827, 4.440581560134888]
['CV', 340, 'UV', 54, 'fold', 'as', 'V1', 'V1', 0.9842241262069903, 0.9896275997161865]
['UV', 37, 'CV', 35, 'locate', 'sum', 'V3', 'V2', 0.9868544600938968, 0.18504595756530762]
['CV', 121, 'BV', 26, 'echo', 'geany', 'V3', 'V2', 0.993814155721906, 5.502243757247925]
['UV', 76, 'CV', 197, 'as', 'wc', 'V0', 'V0', 0.9974453590689754, 0.9000306129455566]
['CV', 300, 'UV', 78, 'whoami', 'c++filt', 'V1', 'V0', 0.9867367939629544, 0.5794470310211182]
['UV', 5, 'CV', 234, 'diff', 'hostid', 'V2', 'V0', 0.9884169884169884, 0.0923001766204834]
['UV', 46, 'CV', 308, 'diff', 'od', 'V1', 'V1', 0.9880774962742176, 0.2048027515411377]
['BV', 9, 'UV', 77, 'dot', 'ranlib', 'V2', 'V0', 0.9901160292221745, 0.4046921730041504]
['CV', 250, 'BV', 38, 'comm', 'ruby', 'V0', 'V2', 1.0, 0.009330272674560547]
['CV', 305, 'UV', 30, 'true', 'ld', 'V1', 'V3', 0.9887914930306079, 0.8144526481628418]
['UV', 57, 'CV', 205, 'strings', 'sha1sum', 'V1', 'V0', 0.9974413646055437, 0.7182574272155762]
['UV', 49, 'CV', 67, 'xargs', 'uname', 'V1', 'V2', 0.9468302658486708, 0.04771137237548828]
['UV', 76, 'CV', 292, 'as', 'sha1sum', 'V0', 'V1', 0.9980169971671388, 0.9969978332519531]
['BV', 33, 'CV', 35, 'openssl', 'sum', 'V0', 'V2', 0.9989490830749829, 3.1316287517547607]
['UV', 55, 'CV', 64, 'ranlib', 'md5sum', 'V1', 'V2', 0.9964186231595702, 0.8879275321960449]
['CV', 137, 'UV', 16, 'cksum', 'gprof', 'V3', 'V2', 0.9741176470588235, 1.0370566844940186]
['CV', 139, 'BV', 46, 'logname', 'cluster', 'V3', 'V3', 0.9553571428571429, 0.23920798301696777]
['CV', 288, 'UV', 33, 'expr', 'ar', 'V1', 'V3', 0.9553502694380293, 1.9673480987548828]
['UV', 16, 'CV', 298, 'gprof', 'seq', 'V2', 'V1', 0.998003992015968, 0.6650793552398682]
['UV', 32, 'CV', 230, 'addr2line', 'yes', 'V3', 'V0', 0.9973392461197339, 0.4841756820678711]
['BV', 53, 'CV', 197, 'ssh', 'wc', 'V2', 'V0', 0.999390801096558, 1.5414726734161377]
['UV', 20, 'CV', 197, 'size', 'wc', 'V2', 'V0', 0.997415464139565, 0.634530782699585]
['CV', 37, 'BV', 7, 'seq', 'libSDL2-2.0.so', 'V2', 'V0', 0.9775561097256857, 1.3321285247802734]
['CV', 241, 'UV', 60, 'uname', 'gprof', 'V0', 'V1', 0.9861495844875346, 0.6201632022857666]
['CV', 18, 'BV', 13, 'pwd', 'cp', 'V2', 'V2', 0.8904709748083242, 0.12961030006408691]
['UV', 20, 'CV', 102, 'size', 'uptime', 'V2', 'V3', 0.9945912211358435, 1.20302152633667]
['UV', 18, 'BV', 4, 'ar', 'geany', 'V2', 'V3', 0.9756566751775034, 95.56212401390076]
['CV', 99, 'BV', 32, 'stty', 'perl', 'V3', 'V0', 0.9823074774187541, 2.659134864807129]
['BV', 62, 'CV', 9, 'diff', 'users', 'V0', 'V2', 0.9627507163323782, 0.08437681198120117]
['CV', 328, 'BV', 11, 'uname', 'bash', 'V1', 'V1', 0.9877955758962624, 1.0541126728057861]
['BV', 58, 'CV', 211, 'ruby', 'seq', 'V3', 'V0', 0.9887640449438202, 0.01041269302368164]
['CV', 140, 'UV', 75, 'tty', 'readelf', 'V3', 'V0', 0.9637883008356546, 0.23789763450622559]
['BV', 47, 'CV', 62, 'dot', 'unexpand', 'V3', 'V2', 0.9926470588235294, 0.023309707641601562]
['CV', 252, 'UV', 20, 'rm', 'size', 'V0', 'V2', 0.9719195305951384, 1.1837809085845947]
['CV', 319, 'BV', 80, 'readlink', 'cluster', 'V1', 'V1', 0.959375, 0.18492341041564941]
['UV', 85, 'CV', 165, 'elfedit', 'rm', 'V0', 'V3', 0.9689922480620154, 0.14303970336914062]
['BV', 12, 'CV', 236, 'sort', 'unexpand', 'V2', 'V0', 0.9748743718592965, 0.07771611213684082]
['CV', 141, 'UV', 3, 'false', 'diff3', 'V3', 'V2', 0.8735440931780366, 0.07284379005432129]
['CV', 122, 'UV', 45, 'sum', 'cmp', 'V3', 'V1', 0.9289340101522843, 0.07509398460388184]
['UV', 74, 'CV', 61, 'strip', 'ginstall', 'V0', 'V2', 0.9918045705279748, 2.7346415519714355]
['UV', 11, 'CV', 17, 'ranlib', 'mkfifo', 'V2', 'V2', 0.9963570127504554, 0.7263481616973877]
['BV', 83, 'CV', 11, 'git', 'printenv', 'V2', 'V2', 0.9993897388954274, 2.76033091545105]
['BV', 49, 'UV', 6, 'make', 'sdiff', 'V3', 'V2', 0.9858510195588848, 0.6558103561401367]
['BV', 38, 'CV', 151, 'ruby', 'md5sum', 'V2', 'V3', 0.9937888198757764, 0.015919923782348633]
['BV', 75, 'UV', 41, 'cmp', 'cmp', 'V2', 'V3', 0.8745644599303136, 0.06366395950317383]
['CV', 143, 'BV', 8, 'yes', 'cluster', 'V3', 'V2', 0.9525574499629355, 0.24257922172546387]
['CV', 304, 'BV', 73, 'chmod', 'geany', 'V1', 'V0', 0.9887736555116006, 6.052590847015381]
['BV', 72, 'CV', 114, 'perl', 'expr', 'V1', 'V3', 0.9979636363636364, 3.237536668777466]
['UV', 26, 'CV', 203, 'ranlib', 'tail', 'V3', 'V0', 0.9939467312348669, 1.0783588886260986]
['BV', 9, 'CV', 294, 'dot', 'sync', 'V2', 'V1', 0.99, 0.0173797607421875]
['CV', 59, 'UV', 78, 'head', 'c++filt', 'V2', 'V0', 0.9724137931034482, 0.9490602016448975]
['CV', 229, 'UV', 45, 'nohup', 'cmp', 'V0', 'V1', 0.8741573033707866, 0.04613995552062988]
['UV', 46, 'CV', 61, 'diff', 'ginstall', 'V1', 'V2', 0.9555808656036446, 0.551837682723999]
['UV', 45, 'CV', 74, 'cmp', 'pathchk', 'V1', 'V2', 0.9584199584199584, 0.04876589775085449]
['BV', 83, 'UV', 9, 'git', 'readelf', 'V2', 'V2', 0.9967919717035453, 20.768672943115234]
['CV', 168, 'BV', 58, 'sleep', 'ruby', 'V3', 'V3', 1.0, 0.011580467224121094]
['CV', 123, 'UV', 26, 'chroot', 'ranlib', 'V3', 'V3', 0.9722668810289389, 1.204962968826294]
['UV', 55, 'CV', 124, 'ranlib', 'seq', 'V1', 'V3', 0.9933346402666144, 1.1096885204315186]
['BV', 8, 'CV', 60, 'cluster', 'hostid', 'V2', 'V2', 0.9831288343558282, 0.18265843391418457]
['CV', 238, 'BV', 83, 'md5sum', 'git', 'V0', 'V2', 0.9932912219560008, 3.3014912605285645]
['CV', 77, 'BV', 43, 'nl', 'lua', 'V2', 'V0', 0.9478442280945758, 0.9462838172912598]
['UV', 45, 'CV', 156, 'cmp', 'csplit', 'V1', 'V3', 0.9217391304347826, 0.0935971736907959]
['CV', 17, 'BV', 83, 'mkfifo', 'git', 'V2', 'V2', 0.9949479552284308, 3.5501043796539307]
['UV', 1, 'CV', 140, 'xargs', 'tty', 'V2', 'V3', 0.953360768175583, 0.08757877349853516]
['UV', 40, 'CV', 55, 'diff3', 'nohup', 'V3', 'V2', 0.9617834394904459, 0.07235312461853027]
['CV', 49, 'BV', 29, 'tsort', 'perl', 'V2', 'V3', 0.9850805491627649, 1.913818359375]
['BV', 6, 'CV', 235, 'libvlc.so', 'ginstall', 'V0', 'V0', 0.9853172522286313, 0.6387667655944824]
['CV', 170, 'BV', 61, 'tac', 'cmp', 'V3', 'V0', 0.9588100686498856, 0.037731170654296875]
['CV', 113, 'UV', 29, 'date', 'objcopy', 'V3', 'V3', 0.9692517936453707, 2.0309195518493652]
['BV', 79, 'UV', 60, 'bash', 'gprof', 'V3', 'V1', 0.9893638505553686, 32.084030628204346]
['CV', 72, 'BV', 6, 'id', 'libvlc.so', 'V2', 'V0', 0.9842995169082126, 0.3625161647796631]
['UV', 83, 'BV', 59, 'addr2line', 'make', 'V0', 'V1', 0.9814874959402403, 5.083731412887573]
['CV', 21, 'UV', 57, 'chgrp', 'strings', 'V2', 'V1', 0.9710263211589472, 1.4720849990844727]
['UV', 60, 'CV', 138, 'gprof', 'printf', 'V1', 'V3', 0.9969477298740939, 1.1950294971466064]
['CV', 223, 'BV', 62, 'tsort', 'diff', 'V0', 'V0', 0.9004665629860031, 0.0733792781829834]
['CV', 188, 'BV', 41, 'dirname', 'libvlccore.so', 'V0', 'V1', 0.991410723581468, 1.038466453552246]
['UV', 59, 'CV', 307, 'ld', 'cut', 'V1', 'V1', 0.9977031294860752, 0.9867904186248779]
['CV', 52, 'UV', 75, 'logname', 'readelf', 'V2', 'V0', 0.9756621331424481, 0.19965434074401855]
['CV', 231, 'BV', 50, 'who', 'sort', 'V0', 'V0', 0.9014084507042254, 0.06823039054870605]
['UV', 70, 'CV', 203, 'locate', 'tail', 'V0', 'V0', 0.960482985729967, 0.14321088790893555]
['CV', 309, 'BV', 25, 'df', 'git', 'V1', 'V3', 0.9934080869860686, 6.135416030883789]
['BV', 73, 'CV', 234, 'geany', 'hostid', 'V0', 'V0', 0.9995676844096191, 2.0909130573272705]
['BV', 54, 'UV', 17, 'lua', 'addr2line', 'V3', 'V2', 0.9689231184975003, 9.017557144165039]
['UV', 74, 'BV', 50, 'strip', 'sort', 'V0', 'V0', 0.9973553719008265, 1.4788408279418945]
['UV', 68, 'CV', 143, 'diff', 'yes', 'V0', 'V3', 0.9741293532338309, 0.13338470458984375]
['UV', 85, 'CV', 310, 'elfedit', 'tsort', 'V0', 'V1', 0.9569377990430622, 0.05799603462219238]
['UV', 18, 'CV', 18, 'ar', 'pwd', 'V2', 'V2', 0.9971853638922397, 0.844771146774292]
['BV', 79, 'UV', 59, 'bash', 'ld', 'V3', 'V1', 0.9859947330620062, 45.22075915336609]
['BV', 32, 'UV', 61, 'perl', 'addr2line', 'V0', 'V1', 0.9863160719077005, 31.132956504821777]
['BV', 67, 'UV', 86, 'cluster', 'size', 'V0', 'V0', 0.9557507727346674, 3.4646031856536865]
['CV', 259, 'UV', 59, 'mknod', 'ld', 'V0', 'V1', 0.9844178329245419, 0.9210028648376465]
['CV', 92, 'UV', 36, 'mkdir', 'objdump', 'V3', 'V3', 0.9777300778105715, 2.0044515132904053]
['CV', 254, 'UV', 30, 'uniq', 'ld', 'V0', 'V3', 0.9804060769558427, 1.163557767868042]
['BV', 58, 'CV', 48, 'ruby', 'df', 'V3', 'V2', 0.9917355371900827, 0.021748781204223633]
['CV', 291, 'UV', 47, 'pinky', 'sdiff', 'V1', 'V1', 0.9137645107794361, 0.0732879638671875]
['CV', 322, 'UV', 11, 'ginstall', 'ranlib', 'V1', 'V2', 0.9645173597863411, 1.8791944980621338]
['UV', 63, 'CV', 337, 'elfedit', 'comm', 'V1', 'V1', 0.9765807962529274, 0.05822181701660156]
['CV', 214, 'UV', 24, 'ls', 'readelf', 'V0', 'V3', 0.9644414625964441, 0.9491074085235596]
['CV', 309, 'UV', 28, 'df', 'strings', 'V1', 'V3', 0.9745415318230852, 1.050997257232666]
['BV', 46, 'CV', 214, 'cluster', 'ls', 'V3', 'V0', 0.9705159705159705, 0.49689602851867676]
['BV', 25, 'CV', 155, 'git', 'cat', 'V3', 'V3', 0.9987085372485046, 5.19980263710022]
['BV', 36, 'UV', 79, 'libvlc.so', 'strings', 'V2', 'V0', 0.9570032573289903, 6.215468645095825]
['BV', 57, 'CV', 40, 'svn', 'ls', 'V2', 'V2', 0.9837775202780996, 1.1826550960540771]
['BV', 64, 'CV', 303, 'openssl', 'dircolors', 'V2', 'V1', 0.9985112401369659, 1.3143033981323242]
['UV', 45, 'CV', 93, 'cmp', 'fmt', 'V1', 'V3', 0.9402460456942003, 0.06812071800231934]
['UV', 85, 'CV', 122, 'elfedit', 'sum', 'V0', 'V3', 0.9786476868327402, 0.08838629722595215]
['UV', 41, 'CV', 69, 'cmp', 'csplit', 'V3', 'V2', 0.9084967320261438, 0.14287734031677246]
['CV', 239, 'BV', 75, 'env', 'cmp', 'V0', 'V2', 0.8357487922705313, 0.03686785697937012]
['CV', 38, 'BV', 75, 'split', 'cmp', 'V2', 'V2', 0.9116347569955817, 0.08722329139709473]
['BV', 21, 'UV', 37, 'cp', 'locate', 'V1', 'V3', 0.9605367008681925, 0.3503701686859131]
