['BV', 5, 'CV', 29, 'libvlccore.so', 'tail', 'V0', 'V2', 0.9976786174877482, 2.394519329071045]
['UV', 7, 'CV', 146, 'nm', 'head', 'V2', 'V3', 0.9963039014373717, 1.1733477115631104]
['UV', 10, 'BV', 3, 'as', 'diff', 'V2', 'V1', 0.9932559010865493, 4.164006948471069]
['CV', 23, 'BV', 62, 'wc', 'diff', 'V2', 'V0', 0.9060402684563759, 0.11927199363708496]
['CV', 94, 'UV', 28, 'dir', 'strings', 'V3', 'V3', 0.9563385675986212, 3.2029950618743896]
['CV', 219, 'UV', 25, 'cp', 'as', 'V0', 'V3', 0.9694157626454059, 2.6718037128448486]
['UV', 86, 'CV', 76, 'size', 'comm', 'V0', 'V2', 0.9951726698848867, 0.9430055618286133]
['BV', 76, 'UV', 47, 'diff', 'sdiff', 'V2', 'V1', 0.9601226993865031, 0.2731921672821045]
['CV', 80, 'UV', 59, 'uniq', 'ld', 'V2', 'V1', 0.9806818181818182, 1.6193618774414062]
['BV', 35, 'CV', 218, 'libvlccore.so', 'true', 'V2', 'V0', 0.9997667638483965, 0.972231388092041]
['CV', 271, 'BV', 37, 'ptx', 'geany', 'V1', 'V1', 0.986709736963544, 12.895546436309814]
['CV', 290, 'UV', 21, 'tail', 'objdump', 'V1', 'V2', 0.9782375478927203, 1.6798582077026367]
['UV', 68, 'CV', 35, 'diff', 'sum', 'V0', 'V2', 0.9803149606299213, 0.1495974063873291]
['UV', 2, 'CV', 143, 'find', 'yes', 'V2', 'V3', 0.9927007299270073, 0.24904942512512207]
['BV', 38, 'UV', 52, 'ruby', 'strip', 'V2', 'V1', 0.9959657085224407, 0.20704340934753418]
['BV', 48, 'CV', 110, 'gvmap', 'wc', 'V3', 'V3', 0.9818417639429312, 0.385481595993042]
['CV', 7, 'BV', 77, 'dir', 'perl', 'V2', 'V2', 0.9828964750052145, 7.0080859661102295]
['CV', 150, 'BV', 49, 'mv', 'make', 'V3', 'V3', 0.9507754551584626, 1.5435256958007812]
['CV', 299, 'UV', 19, 'split', 'elfedit', 'V1', 'V2', 0.9735099337748344, 0.0705873966217041]
['CV', 338, 'BV', 62, 'nl', 'diff', 'V1', 'V0', 0.918200408997955, 0.19484996795654297]
['CV', 141, 'BV', 75, 'false', 'cmp', 'V3', 'V2', 0.891566265060241, 0.05962109565734863]
['BV', 58, 'CV', 240, 'ruby', 'link', 'V3', 'V0', 0.9872611464968153, 0.00882101058959961]
['BV', 29, 'CV', 186, 'perl', 'stty', 'V3', 'V0', 0.9985706344794727, 2.013343334197998]
['UV', 57, 'CV', 191, 'strings', 'mkfifo', 'V1', 'V0', 0.9974165769644779, 0.566749095916748]
['UV', 31, 'CV', 174, 'gprof', 'touch', 'V3', 'V0', 0.9967961553864637, 0.953829288482666]
['BV', 23, 'CV', 70, 'diff', 'vdir', 'V3', 'V2', 0.9576107899807322, 0.46714186668395996]
['CV', 139, 'UV', 27, 'logname', 'c++filt', 'V3', 'V3', 0.9775676270068177, 0.9061541557312012]
['UV', 13, 'BV', 38, 'strings', 'ruby', 'V2', 'V2', 0.9977638640429338, 0.12633204460144043]
['CV', 329, 'UV', 87, 'cat', 'objdump', 'V1', 'V0', 0.9847066167290887, 0.9418532848358154]
['CV', 161, 'UV', 45, 'pathchk', 'cmp', 'V3', 'V1', 0.8985507246376812, 0.07285547256469727]
['CV', 281, 'UV', 50, 'tee', 'find', 'V1', 'V1', 0.9321608040201005, 0.20890307426452637]
['CV', 294, 'UV', 26, 'sync', 'ranlib', 'V1', 'V3', 0.9837601499063086, 0.5990447998046875]
['UV', 11, 'CV', 152, 'ranlib', 'env', 'V2', 'V3', 0.9968019188486907, 1.0114519596099854]
['UV', 51, 'CV', 300, 'nm', 'whoami', 'V1', 'V1', 0.9957761351636748, 0.561328649520874]
['BV', 11, 'CV', 57, 'bash', 'who', 'V1', 'V2', 0.9967849105133426, 2.075226068496704]
['CV', 7, 'UV', 22, 'dir', 'nm', 'V2', 'V3', 0.9690438871473355, 2.524786949157715]
['UV', 56, 'BV', 43, 'c++filt', 'lua', 'V1', 'V0', 0.9758681577398469, 7.328886032104492]
['CV', 81, 'UV', 52, 'sleep', 'strip', 'V2', 'V1', 0.9823644676681907, 1.123504877090454]
['CV', 117, 'BV', 58, 'pinky', 'ruby', 'V3', 'V3', 1.0, 0.015205860137939453]
['UV', 76, 'CV', 269, 'as', 'du', 'V0', 'V1', 0.9958937859293732, 2.2986245155334473]
['UV', 65, 'CV', 280, 'objdump', 'pr', 'V1', 'V1', 0.9976355844539678, 1.5941836833953857]
['UV', 41, 'CV', 229, 'cmp', 'nohup', 'V3', 'V0', 0.9550561797752809, 0.04709744453430176]
['BV', 43, 'CV', 255, 'lua', 'sleep', 'V0', 'V0', 0.9927243330638642, 0.320148229598999]
['CV', 65, 'UV', 2, 'env', 'find', 'V2', 'V2', 0.9396605908233815, 0.22416210174560547]
['BV', 76, 'CV', 281, 'diff', 'tee', 'V2', 'V1', 0.9925023430178069, 0.11810302734375]
['CV', 303, 'BV', 44, 'dircolors', 'make', 'V1', 'V0', 0.9598520866349709, 0.3155992031097412]
['CV', 36, 'BV', 18, 'chroot', 'sort', 'V2', 'V3', 0.8986425339366516, 0.17576289176940918]
['UV', 45, 'CV', 346, 'cmp', 'mknod', 'V1', 'V1', 0.95, 0.041459083557128906]
['BV', 51, 'CV', 23, 'cp', 'wc', 'V0', 'V2', 0.9597122302158273, 0.09973978996276855]
['CV', 129, 'UV', 28, 'dircolors', 'strings', 'V3', 'V3', 0.9737521514629949, 1.1512856483459473]
['BV', 60, 'CV', 217, 'codeblocks', 'chmod', 'V1', 'V0', 0.9985957745579881, 3.582549810409546]
['UV', 86, 'CV', 207, 'size', 'sync', 'V0', 'V0', 0.9988632057597575, 0.5203487873077393]
['BV', 78, 'CV', 236, 'make', 'unexpand', 'V2', 'V0', 0.9911894273127754, 0.2718794345855713]
['BV', 51, 'UV', 19, 'cp', 'elfedit', 'V0', 'V2', 0.976878612716763, 0.13266491889953613]
['CV', 73, 'BV', 11, 'shred', 'bash', 'V2', 'V1', 0.9766032117409338, 2.8298137187957764]
['UV', 82, 'CV', 288, 'gprof', 'expr', 'V0', 'V1', 0.9961707830748612, 1.7938973903656006]
['BV', 62, 'CV', 60, 'diff', 'hostid', 'V0', 'V2', 0.9670658682634731, 0.07602763175964355]
['CV', 96, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V3', 'V2', 0.9812266940979812, 2.132035255432129]
['BV', 3, 'CV', 341, 'diff', 'uniq', 'V1', 'V1', 0.9858012170385395, 0.13370347023010254]
['CV', 8, 'BV', 68, 'du', 'dot', 'V2', 'V0', 1.0, 0.06692886352539062]
['CV', 32, 'BV', 78, 'paste', 'make', 'V2', 'V2', 0.9654510556621881, 0.333376407623291]
['BV', 79, 'CV', 74, 'bash', 'pathchk', 'V3', 'V2', 0.9978269458711971, 1.5196552276611328]
['BV', 7, 'CV', 120, 'libSDL2-2.0.so', 'sync', 'V0', 'V3', 0.9967960128159488, 1.181523323059082]
['UV', 29, 'BV', 30, 'objcopy', 'bash', 'V3', 'V0', 0.9695489801781098, 32.64768958091736]
['UV', 43, 'CV', 123, 'sdiff', 'chroot', 'V3', 'V3', 0.9309352517985612, 0.10356640815734863]
['UV', 27, 'CV', 130, 'c++filt', 'chmod', 'V3', 'V3', 0.9937120100607839, 1.5318019390106201]
['CV', 270, 'BV', 55, 'users', 'codeblocks', 'V1', 'V3', 0.9963795255930087, 3.1821470260620117]
['CV', 56, 'BV', 33, 'yes', 'openssl', 'V2', 'V0', 0.9917751884852639, 2.721417188644409]
['BV', 60, 'CV', 62, 'codeblocks', 'unexpand', 'V1', 'V2', 0.9991030815555129, 2.686739921569824]
['UV', 9, 'CV', 59, 'readelf', 'head', 'V2', 'V2', 0.9844444444444445, 0.3233509063720703]
['CV', 42, 'BV', 61, 'dircolors', 'cmp', 'V2', 'V0', 0.9461077844311377, 0.027896404266357422]
['UV', 28, 'CV', 241, 'strings', 'uname', 'V3', 'V0', 0.9968826541972835, 0.5063848495483398]
['CV', 202, 'BV', 81, 'chown', 'dot', 'V0', 'V1', 0.9892183288409704, 0.04127979278564453]
['UV', 78, 'CV', 217, 'c++filt', 'chmod', 'V0', 'V0', 0.9959964412811388, 0.8940668106079102]
['CV', 226, 'BV', 15, 'logname', 'libvlccore.so', 'V0', 'V3', 0.9930426716141002, 1.1980571746826172]
['BV', 41, 'CV', 5, 'libvlccore.so', 'mkdir', 'V1', 'V2', 0.9989812810390933, 1.930269718170166]
['UV', 85, 'BV', 78, 'elfedit', 'make', 'V0', 'V2', 0.9227906976744186, 0.38048529624938965]
['BV', 49, 'UV', 84, 'make', 'ar', 'V3', 'V0', 0.9465776293823038, 6.807839632034302]
['BV', 59, 'CV', 49, 'make', 'tsort', 'V1', 'V2', 0.9855560905151661, 0.3483877182006836]
['CV', 298, 'UV', 42, 'seq', 'diff', 'V1', 'V3', 0.9184430027803522, 0.13410615921020508]
['UV', 43, 'BV', 49, 'sdiff', 'make', 'V3', 'V3', 0.9516867971678468, 0.6772065162658691]
['BV', 65, 'CV', 48, 'ssh', 'df', 'V1', 'V2', 0.9980572367929462, 4.248114347457886]
['CV', 72, 'UV', 21, 'id', 'objdump', 'V2', 'V2', 0.9786013335400837, 1.2544455528259277]
['CV', 0, 'UV', 82, 'touch', 'gprof', 'V2', 'V0', 0.9738850944154279, 1.179267406463623]
['BV', 10, 'UV', 79, 'gvmap', 'strings', 'V2', 'V0', 0.9448804526373425, 3.9702062606811523]
['CV', 132, 'UV', 36, 'cp', 'objdump', 'V3', 'V3', 0.9692811280372655, 4.9193480014801025]
['BV', 35, 'UV', 37, 'libvlccore.so', 'locate', 'V2', 'V3', 0.9965543232475503, 5.359075546264648]
['BV', 25, 'CV', 330, 'git', 'csplit', 'V3', 'V1', 0.9984533656109206, 11.615278720855713]
['BV', 55, 'CV', 223, 'codeblocks', 'tsort', 'V3', 'V0', 0.9988759133204271, 2.2947192192077637]
['UV', 14, 'CV', 278, 'objcopy', 'mkfifo', 'V2', 'V1', 0.9975155279503105, 0.6801631450653076]
['CV', 306, 'UV', 76, 'cp', 'as', 'V1', 'V0', 0.97132322818517, 2.477248430252075]
['CV', 91, 'UV', 62, 'basename', 'ar', 'V3', 'V1', 0.9781616041294421, 1.0482919216156006]
['BV', 65, 'CV', 270, 'ssh', 'users', 'V1', 'V1', 0.9992361164158582, 1.6360390186309814]
['UV', 20, 'CV', 266, 'size', 'mkdir', 'V2', 'V1', 0.9953131657435024, 0.8537592887878418]
['BV', 50, 'CV', 196, 'sort', 'kill', 'V0', 'V0', 0.9574468085106383, 0.05057978630065918]
['BV', 25, 'CV', 150, 'git', 'mv', 'V3', 'V3', 0.9973436929309029, 19.483417749404907]
['UV', 1, 'CV', 25, 'xargs', 'expand', 'V2', 'V2', 0.9661016949152542, 0.08350658416748047]
['CV', 39, 'UV', 20, 'whoami', 'size', 'V2', 'V2', 0.979854264894985, 0.7860898971557617]
['BV', 70, 'CV', 59, 'ssh', 'head', 'V0', 'V2', 0.9982805783509183, 2.314138650894165]
['CV', 9, 'BV', 40, 'users', 'lua', 'V2', 'V2', 0.9645776566757494, 0.5058507919311523]
['CV', 202, 'BV', 51, 'chown', 'cp', 'V0', 'V0', 0.8802721088435375, 0.11200094223022461]
['CV', 30, 'BV', 17, 'pinky', 'codeblocks', 'V2', 'V2', 0.9934347579066978, 4.784606218338013]
['BV', 16, 'CV', 103, 'libvlc.so', 'dd', 'V3', 'V3', 0.9916943521594684, 0.8979415893554688]
['CV', 195, 'UV', 20, 'chgrp', 'size', 'V0', 'V2', 0.9769004619907602, 1.203706979751587]
['BV', 28, 'CV', 147, 'openssl', 'hostid', 'V1', 'V3', 0.9990048265910335, 3.1781022548675537]
['CV', 230, 'BV', 44, 'yes', 'make', 'V0', 'V0', 0.9738704409363093, 0.2395341396331787]
['UV', 70, 'CV', 23, 'locate', 'wc', 'V0', 'V2', 0.9685039370078741, 0.1399078369140625]
['CV', 222, 'BV', 75, 'df', 'cmp', 'V0', 'V2', 0.8817204301075269, 0.06957173347473145]
['CV', 14, 'UV', 34, 'dirname', 'elfedit', 'V2', 'V3', 0.9700854700854701, 0.06722831726074219]
['UV', 31, 'CV', 44, 'gprof', 'true', 'V3', 'V2', 0.9979732468585326, 0.6759457588195801]
['UV', 22, 'CV', 225, 'nm', 'printf', 'V3', 'V0', 0.9944146079484425, 0.7820131778717041]
['CV', 65, 'UV', 5, 'env', 'diff', 'V2', 'V2', 0.8965835641735919, 0.14017176628112793]
['CV', 256, 'UV', 66, 'sort', 'diff3', 'V0', 'V0', 0.9005376344086021, 0.11424684524536133]
['BV', 9, 'CV', 146, 'dot', 'head', 'V2', 'V3', 0.9949238578680203, 0.034064292907714844]
['UV', 52, 'CV', 154, 'strip', 'uname', 'V1', 'V3', 0.9970717423133235, 1.093148946762085]
['CV', 197, 'UV', 81, 'wc', 'ld', 'V0', 'V0', 0.9859348723436784, 1.0363283157348633]
['BV', 7, 'CV', 85, 'libSDL2-2.0.so', 'mknod', 'V0', 'V2', 0.9964144854786662, 1.006331205368042]
['CV', 77, 'UV', 72, 'nl', 'find', 'V2', 'V0', 0.9080745341614906, 0.4507296085357666]
['UV', 82, 'BV', 46, 'gprof', 'cluster', 'V0', 'V3', 0.9835164835164835, 3.80957293510437]
['UV', 22, 'CV', 9, 'nm', 'users', 'V3', 'V2', 0.9957283212302435, 0.8086147308349609]
['CV', 100, 'UV', 16, 'join', 'gprof', 'V3', 'V2', 0.9698932926829268, 1.5894842147827148]
['UV', 0, 'CV', 207, 'locate', 'sync', 'V2', 'V0', 0.9814241486068112, 0.0563817024230957]
['CV', 269, 'BV', 62, 'du', 'diff', 'V1', 'V0', 0.9075907590759076, 0.17114806175231934]
['CV', 278, 'BV', 74, 'mkfifo', 'git', 'V1', 'V1', 0.9942866046849842, 2.0078022480010986]
['CV', 51, 'BV', 72, 'printf', 'perl', 'V2', 'V1', 0.9884621001898641, 2.869826078414917]
['BV', 57, 'CV', 135, 'svn', 'df', 'V2', 'V3', 0.9850393700787402, 1.1041061878204346]
['UV', 8, 'CV', 30, 'strip', 'pinky', 'V2', 'V2', 0.9954759004698104, 1.1851847171783447]
['CV', 136, 'BV', 13, 'tsort', 'cp', 'V3', 'V2', 0.9014373716632443, 0.16475701332092285]
['UV', 83, 'CV', 18, 'addr2line', 'pwd', 'V0', 'V2', 0.9955742420889577, 0.7716529369354248]
['UV', 58, 'CV', 6, 'objcopy', 'fmt', 'V1', 'V2', 0.9970664928292047, 1.0318965911865234]
['CV', 158, 'BV', 62, '[', 'diff', 'V3', 'V0', 0.9048811013767208, 0.13098812103271484]
['CV', 74, 'BV', 55, 'pathchk', 'codeblocks', 'V2', 'V3', 0.9967603264594106, 3.7212839126586914]
['UV', 58, 'CV', 271, 'objcopy', 'ptx', 'V1', 'V1', 0.9950433705080545, 2.3388936519622803]
['CV', 323, 'BV', 0, 'unexpand', 'bash', 'V1', 'V2', 0.9834847233691164, 1.252945899963379]
['BV', 11, 'UV', 40, 'bash', 'diff3', 'V1', 'V3', 0.9968277466426986, 2.8745689392089844]
['BV', 64, 'UV', 50, 'openssl', 'find', 'V2', 'V1', 0.9934747145187602, 9.010994672775269]
['CV', 307, 'UV', 29, 'cut', 'objcopy', 'V1', 'V3', 0.9802902705608314, 0.9977028369903564]
['UV', 85, 'CV', 305, 'elfedit', 'true', 'V0', 'V1', 0.9893617021276596, 0.04100751876831055]
['BV', 1, 'CV', 193, 'libSDL2-2.0.so', 'pr', 'V3', 'V0', 0.9964177767827158, 2.053924560546875]
['CV', 236, 'BV', 20, 'unexpand', 'sort', 'V0', 'V1', 0.8871794871794871, 0.06421446800231934]
['CV', 205, 'UV', 53, 'sha1sum', 'readelf', 'V0', 'V1', 0.9700680272108844, 0.24181103706359863]
['BV', 62, 'CV', 257, 'diff', 'tac', 'V0', 'V0', 0.932994923857868, 0.19507789611816406]
['UV', 44, 'CV', 73, 'diff3', 'shred', 'V1', 'V2', 0.8983957219251337, 0.11900639533996582]
['UV', 77, 'CV', 259, 'ranlib', 'mknod', 'V0', 'V0', 0.9970426700464723, 0.5959300994873047]
['UV', 57, 'CV', 252, 'strings', 'rm', 'V1', 'V0', 0.9954147561483951, 1.1387221813201904]
['UV', 43, 'CV', 337, 'sdiff', 'comm', 'V3', 'V1', 0.9576719576719577, 0.06049299240112305]
['CV', 53, 'UV', 71, 'tty', 'xargs', 'V2', 'V0', 0.8676470588235294, 0.043112993240356445]
['BV', 65, 'CV', 247, 'ssh', 'shred', 'V1', 'V0', 0.9984836997725549, 2.544736862182617]
['CV', 346, 'BV', 10, 'mknod', 'gvmap', 'V1', 'V2', 0.9631268436578171, 0.20062637329101562]
['BV', 48, 'CV', 257, 'gvmap', 'tac', 'V3', 'V0', 0.9717978848413631, 0.51082444190979]
['UV', 27, 'CV', 336, 'c++filt', 'tr', 'V3', 'V1', 0.9964765470160758, 0.8025124073028564]
['CV', 227, 'BV', 72, 'tty', 'perl', 'V0', 'V1', 0.9937911153817724, 1.2981281280517578]
['UV', 4, 'CV', 135, 'cmp', 'df', 'V2', 'V3', 0.9060710194730813, 0.14625239372253418]
['CV', 200, 'UV', 44, 'date', 'diff3', 'V0', 'V1', 0.8950715421303657, 0.08440923690795898]
['UV', 21, 'CV', 239, 'objdump', 'env', 'V2', 'V0', 0.9993704752911552, 0.7014694213867188]
['CV', 202, 'UV', 47, 'chown', 'sdiff', 'V0', 'V1', 0.8876080691642652, 0.10287284851074219]
['BV', 72, 'CV', 333, 'perl', 'id', 'V1', 'V1', 0.9989683124539426, 1.6740107536315918]
['UV', 39, 'BV', 25, 'find', 'git', 'V3', 'V3', 0.9788332638465732, 47.62407398223877]
['BV', 35, 'CV', 289, 'libvlccore.so', 'chown', 'V2', 'V1', 0.9986329460013671, 2.441519260406494]
['BV', 78, 'CV', 282, 'make', 'chgrp', 'V2', 'V1', 0.9854346836595357, 0.5078821182250977]
['BV', 53, 'CV', 184, 'ssh', 'ptx', 'V2', 'V0', 0.9982227488151659, 4.671496152877808]
['CV', 199, 'BV', 43, 'expand', 'lua', 'V0', 'V0', 0.963753523962948, 0.34007978439331055]
['BV', 76, 'CV', 187, 'diff', 'join', 'V2', 'V0', 0.978984238178634, 0.16965651512145996]
['BV', 69, 'CV', 50, 'gvmap', 'cksum', 'V0', 'V2', 0.9838579499596449, 0.18637537956237793]
['CV', 27, 'UV', 23, 'expr', 'strip', 'V2', 'V3', 0.9607711651299246, 2.4531822204589844]
['UV', 66, 'CV', 125, 'diff3', 'split', 'V0', 'V3', 0.902557856272838, 0.13424277305603027]
['BV', 76, 'CV', 184, 'diff', 'ptx', 'V2', 'V0', 0.9473684210526316, 0.3635125160217285]
['BV', 49, 'CV', 229, 'make', 'nohup', 'V3', 'V0', 0.989843028624192, 0.29959607124328613]
['CV', 14, 'UV', 32, 'dirname', 'addr2line', 'V2', 'V3', 0.9763624425476034, 0.7630913257598877]
['CV', 148, 'BV', 71, 'ginstall', 'ruby', 'V3', 'V1', 0.9979123173277662, 0.038646697998046875]
['CV', 310, 'UV', 54, 'tsort', 'as', 'V1', 'V1', 0.9817934782608696, 0.9952876567840576]
['BV', 47, 'UV', 29, 'dot', 'objcopy', 'V3', 'V3', 0.991218441273326, 0.49777960777282715]
['UV', 55, 'CV', 9, 'ranlib', 'users', 'V1', 'V2', 0.99760813235001, 0.8520505428314209]
['CV', 26, 'UV', 70, 'date', 'locate', 'V2', 'V0', 0.8925438596491229, 0.1570284366607666]
['UV', 40, 'CV', 216, 'diff3', 'dircolors', 'V3', 'V0', 0.9523809523809523, 0.06470203399658203]
['BV', 63, 'CV', 69, 'ruby', 'csplit', 'V0', 'V2', 0.998221906116643, 9.794873237609863]
['CV', 215, 'BV', 0, 'nice', 'bash', 'V0', 'V2', 0.9863565891472869, 1.1122705936431885]
['UV', 34, 'CV', 135, 'elfedit', 'df', 'V3', 'V3', 0.9861751152073732, 0.17819452285766602]
['CV', 20, 'UV', 80, 'tee', 'objcopy', 'V2', 'V0', 0.9837039551858767, 1.0557749271392822]
['BV', 58, 'UV', 19, 'ruby', 'elfedit', 'V3', 'V2', 0.9154929577464789, 0.014438629150390625]
['UV', 50, 'BV', 5, 'find', 'libvlccore.so', 'V1', 'V0', 0.9820250284414107, 9.283976316452026]
['CV', 153, 'UV', 23, 'link', 'strip', 'V3', 'V3', 0.9811555555555556, 1.1156306266784668]
['UV', 60, 'CV', 326, 'gprof', 'env', 'V1', 'V1', 0.9992088607594937, 0.5736067295074463]
['UV', 65, 'BV', 25, 'objdump', 'git', 'V1', 'V3', 0.9728842105263158, 147.2432987689972]
['BV', 37, 'CV', 72, 'geany', 'id', 'V1', 'V2', 0.9991571455328713, 4.0520055294036865]
['CV', 173, 'BV', 54, 'ln', 'lua', 'V3', 'V3', 0.9480741797432239, 1.412388563156128]
['CV', 174, 'UV', 7, 'touch', 'nm', 'V0', 'V2', 0.9765248375602599, 0.9895656108856201]
['CV', 100, 'BV', 22, 'join', 'cmp', 'V3', 'V3', 0.9441176470588235, 0.09768104553222656]
['UV', 6, 'CV', 241, 'sdiff', 'uname', 'V2', 'V0', 0.9618320610687023, 0.04581737518310547]
['UV', 7, 'CV', 269, 'nm', 'du', 'V2', 'V1', 0.9899416616374975, 1.6325109004974365]
['UV', 29, 'CV', 246, 'objcopy', 'id', 'V3', 'V0', 0.997840561454022, 0.7547831535339355]
['CV', 75, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V2', 'V1', 0.9810881184048239, 1.903555154800415]
['UV', 22, 'CV', 85, 'nm', 'mknod', 'V3', 'V2', 0.9957200941579285, 0.7751278877258301]
['UV', 41, 'BV', 52, 'cmp', 'libSDL2-2.0.so', 'V3', 'V2', 0.98231222763394, 2.3272602558135986]
['CV', 238, 'UV', 46, 'md5sum', 'diff', 'V0', 'V1', 0.9206225680933853, 0.1830739974975586]
['CV', 175, 'BV', 13, 'stat', 'cp', 'V0', 'V2', 0.9180887372013652, 0.12862920761108398]
['BV', 35, 'CV', 118, 'libvlccore.so', 'sha1sum', 'V2', 'V3', 0.9988571428571429, 2.2308475971221924]
['CV', 285, 'UV', 8, 'factor', 'strip', 'V1', 'V2', 0.9833657759688551, 0.8401334285736084]
['CV', 125, 'UV', 3, 'split', 'diff3', 'V3', 'V2', 0.9057971014492754, 0.13727641105651855]
['CV', 53, 'BV', 5, 'tty', 'libvlccore.so', 'V2', 'V0', 0.9923046304895847, 1.3633017539978027]
['CV', 137, 'BV', 69, 'cksum', 'gvmap', 'V3', 'V0', 0.9615975422427036, 0.2512633800506592]
['BV', 16, 'CV', 122, 'libvlc.so', 'sum', 'V3', 'V3', 0.9935513588208199, 0.5474929809570312]
['UV', 73, 'CV', 257, 'nm', 'tac', 'V0', 'V0', 0.9922035289290111, 1.6330687999725342]
['CV', 282, 'UV', 80, 'chgrp', 'objcopy', 'V1', 'V0', 0.9773106439773106, 1.5558884143829346]
['UV', 49, 'CV', 62, 'xargs', 'unexpand', 'V1', 'V2', 0.9486166007905138, 0.05401921272277832]
['CV', 321, 'UV', 68, 'hostid', 'diff', 'V1', 'V0', 0.9295929592959296, 0.10176873207092285]
['CV', 146, 'BV', 66, 'head', 'lua', 'V3', 'V1', 0.9554782608695652, 0.6698336601257324]
['CV', 36, 'BV', 76, 'chroot', 'diff', 'V2', 'V2', 0.9075850043591979, 0.18423914909362793]
['CV', 66, 'UV', 34, 'link', 'elfedit', 'V2', 'V3', 0.9656652360515021, 0.06688404083251953]
['UV', 58, 'CV', 124, 'objcopy', 'seq', 'V1', 'V3', 0.9945311243364967, 1.4570722579956055]
['BV', 52, 'CV', 78, 'libSDL2-2.0.so', 'rm', 'V2', 'V2', 0.9949507700075738, 2.4547340869903564]
['UV', 12, 'CV', 282, 'c++filt', 'chgrp', 'V2', 'V1', 0.9944821731748726, 1.1465404033660889]
['BV', 48, 'CV', 19, 'gvmap', 'pr', 'V3', 'V2', 0.9779935275080907, 0.37552857398986816]
['CV', 314, 'UV', 79, 'tty', 'strings', 'V1', 'V0', 0.9854776491944633, 0.5860385894775391]
['BV', 3, 'CV', 166, 'diff', 'fold', 'V1', 'V3', 0.9692307692307692, 0.1619553565979004]
['BV', 61, 'CV', 48, 'cmp', 'df', 'V0', 'V2', 0.8827586206896552, 0.05962204933166504]
['CV', 301, 'BV', 41, 'ls', 'libvlccore.so', 'V1', 'V1', 0.9863793957404656, 3.8589723110198975]
['CV', 300, 'UV', 51, 'whoami', 'nm', 'V1', 'V1', 0.9818373812038015, 0.6181755065917969]
['UV', 44, 'CV', 94, 'diff3', 'dir', 'V1', 'V3', 0.9039231385108086, 0.2792673110961914]
['BV', 51, 'CV', 2, 'cp', 'unlink', 'V0', 'V2', 0.9579288025889967, 0.06725168228149414]
['BV', 83, 'CV', 77, 'git', 'nl', 'V2', 'V2', 0.9988847902547825, 8.405691146850586]
['CV', 208, 'UV', 36, 'echo', 'objdump', 'V0', 'V3', 0.9892131102198866, 0.9393846988677979]
['CV', 7, 'UV', 45, 'dir', 'cmp', 'V2', 'V1', 0.9652173913043478, 0.15636920928955078]
['CV', 320, 'UV', 18, 'head', 'ar', 'V1', 'V2', 0.9762096774193548, 0.9203016757965088]
['BV', 2, 'CV', 59, 'cmp', 'head', 'V1', 'V2', 0.8970588235294118, 0.06205320358276367]
['CV', 211, 'BV', 45, 'seq', 'svn', 'V0', 'V3', 0.9833694866232827, 0.4826979637145996]
['CV', 173, 'UV', 27, 'ln', 'c++filt', 'V3', 'V3', 0.9632277834525026, 2.1999144554138184]
['BV', 61, 'CV', 117, 'cmp', 'pinky', 'V0', 'V3', 0.9032258064516129, 0.04433488845825195]
['UV', 6, 'CV', 134, 'sdiff', 'od', 'V2', 'V3', 0.9305389221556886, 0.14688873291015625]
['BV', 52, 'CV', 96, 'libSDL2-2.0.so', 'users', 'V2', 'V3', 0.9963996399639964, 1.581575870513916]
['BV', 29, 'CV', 66, 'perl', 'link', 'V3', 'V2', 0.9984087835149972, 1.6901323795318604]
['UV', 41, 'CV', 212, 'cmp', 'split', 'V3', 'V0', 0.9331941544885177, 0.05054664611816406]
['CV', 339, 'UV', 8, 'rm', 'strip', 'V1', 'V2', 0.9775707384403036, 1.5110344886779785]
['BV', 25, 'CV', 265, 'git', 'basename', 'V3', 'V1', 0.9993173828458309, 3.2038345336914062]
['UV', 34, 'CV', 194, 'elfedit', 'tee', 'V3', 'V0', 0.977116704805492, 0.055652618408203125]
['BV', 39, 'UV', 12, 'svn', 'c++filt', 'V1', 'V2', 0.963219113486325, 7.610976219177246]
['CV', 271, 'BV', 34, 'ptx', 'svn', 'V1', 'V0', 0.9669211195928753, 0.94413161277771]
['CV', 257, 'UV', 84, 'tac', 'ar', 'V0', 'V0', 0.9614249163550482, 1.8625144958496094]
['BV', 82, 'CV', 168, 'gvmap', 'sleep', 'V1', 'V3', 0.9777468706536857, 0.2700352668762207]
['UV', 14, 'CV', 147, 'objcopy', 'hostid', 'V2', 'V3', 0.9965004374453194, 1.0141949653625488]
['BV', 6, 'CV', 166, 'libvlc.so', 'fold', 'V0', 'V3', 0.990571596935769, 0.36759138107299805]
['UV', 28, 'CV', 258, 'strings', 'rmdir', 'V3', 'V0', 0.9968826541972835, 0.519507884979248]
['UV', 27, 'CV', 255, 'c++filt', 'sleep', 'V3', 'V0', 0.9964173757277206, 0.577610969543457]
['CV', 275, 'UV', 64, 'dirname', 'size', 'V1', 'V1', 0.9811764705882353, 0.6431982517242432]
['CV', 166, 'UV', 87, 'fold', 'objdump', 'V3', 'V0', 0.979137904586593, 1.516787052154541]
