['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['UO', 54, 'BO', 15, 'addr2line', 'diff', 'O3', 'O0', 0.9817572598659717, 3.7419323921203613]
['CO', 166, 'UO', 64, 'printf', 'diff', 'O1', 'O3', 0.9269709543568465, 0.2259674072265625]
['CO', 394, 'UO', 62, 'shuf', 'diff3', 'O0', 'O3', 0.9352678571428571, 0.18106460571289062]
['BO', 25, 'CO', 96, 'dot', 'fold', 'O3', 'O3', 0.9940119760479041, 0.03193497657775879]
['UO', 33, 'CO', 181, 'objcopy', 'env', 'O2', 'O1', 0.9953687210545066, 1.0461807250976562]
['UO', 39, 'CO', 25, 'size', 'chgrp', 'O2', 'O3', 0.9930370673766128, 1.7093377113342285]
['CO', 356, 'UO', 50, 'seq', 'strings', 'O0', 'O3', 0.9730258864476833, 1.2257437705993652]
['UO', 34, 'CO', 71, 'ld', 'readlink', 'O2', 'O3', 0.9958053691275168, 1.7757599353790283]
['BO', 50, 'CO', 58, 'perl', 'df', 'O2', 'O3', 0.9963814939260791, 6.160296201705933]
['CO', 199, 'BO', 42, 'sha224sum', 'cmp', 'O1', 'O1', 0.9057971014492754, 0.07470393180847168]
['UO', 65, 'CO', 373, 'sdiff', 'cksum', 'O3', 'O0', 0.9340659340659341, 0.09990835189819336]
['BO', 29, 'CO', 225, 'libvlc.so.12.0.0', 'stdbuf', 'O2', 'O2', 0.9927872230808862, 0.4665348529815674]
['CO', 98, 'BO', 42, 'sleep', 'cmp', 'O3', 'O1', 0.9311663479923518, 0.06828975677490234]
['CO', 370, 'UO', 4, 'df', 'strip', 'O0', 'O1', 0.961049412522131, 3.248356342315674]
['CO', 8, 'UO', 17, 'dir', 'objdump', 'O3', 'O1', 0.9646341463414634, 5.333367347717285]
['BO', 57, 'CO', 241, 'libvlccore.so.9.0.0', 'chown', 'O3', 'O2', 0.9966511627906977, 3.862710952758789]
['CO', 356, 'UO', 23, 'seq', 'cmp', 'O0', 'O2', 0.9073756432246998, 0.08570289611816406]
['CO', 169, 'BO', 16, 'false', 'make', 'O1', 'O0', 0.9729272419627749, 0.4011502265930176]
['CO', 24, 'BO', 27, 'tee', 'perl', 'O3', 'O3', 0.9891172140067858, 3.44149112701416]
['UO', 5, 'CO', 344, 'readelf', 'expr', 'O1', 'O0', 0.9891341256366724, 0.8561584949493408]
['UO', 31, 'CO', 352, 'c++filt', 'sync', 'O2', 'O0', 0.9921035314762009, 0.9660601615905762]
['CO', 164, 'BO', 9, 'base64', 'git', 'O1', 'O0', 0.9918618241634561, 4.622693061828613]
['UO', 56, 'CO', 32, 'elfedit', 'expr', 'O3', 'O3', 0.9870340356564019, 0.10748004913330078]
['UO', 50, 'CO', 117, 'strings', 'printenv', 'O3', 'O1', 0.9942093541202672, 0.7849545478820801]
['UO', 32, 'CO', 350, 'strings', 'sha1sum', 'O2', 'O0', 0.9901793339026473, 1.2576203346252441]
['UO', 54, 'CO', 67, 'addr2line', 'nohup', 'O3', 'O3', 0.9956398517549596, 0.9488320350646973]
['UO', 86, 'CO', 123, 'xargs', 'dd', 'O0', 'O1', 0.9499072356215214, 0.31868577003479004]
['CO', 245, 'UO', 66, 'truncate', 'nm', 'O2', 'O0', 0.9918687789149025, 1.6146657466888428]
['CO', 25, 'UO', 81, 'chgrp', 'diff3', 'O3', 'O0', 0.9145833333333333, 0.20850849151611328]
['BO', 70, 'CO', 330, 'diff', 'uptime', 'O3', 'O0', 0.9729299363057324, 0.2763185501098633]
['CO', 129, 'BO', 81, 'chgrp', 'sort', 'O1', 'O3', 0.9198184568835098, 0.3300909996032715]
['CO', 230, 'UO', 73, 'pwd', 'objcopy', 'O2', 'O0', 0.9938109973815759, 1.9097800254821777]
['CO', 281, 'UO', 68, 'hostid', 'readelf', 'O2', 'O0', 0.9861517976031957, 0.6104609966278076]
['CO', 293, 'UO', 33, '[', 'objcopy', 'O2', 'O2', 0.9794871794871794, 1.259371280670166]
['UO', 39, 'CO', 263, 'size', 'cp', 'O2', 'O2', 0.9852969626620236, 2.7997310161590576]
['CO', 169, 'BO', 32, 'false', 'ruby', 'O1', 'O2', 0.9931258055696598, 4.298385381698608]
['UO', 80, 'CO', 90, 'objdump', 'tr', 'O0', 'O3', 0.998330241187384, 2.650513172149658]
['BO', 21, 'UO', 52, 'cp', 'ld', 'O1', 'O3', 0.964509394572025, 4.638551950454712]
['BO', 28, 'UO', 49, 'ruby', 'c++filt', 'O0', 'O3', 0.9971939460879429, 84.58162426948547]
['UO', 17, 'CO', 170, 'objdump', 'runcon', 'O1', 'O1', 0.9965480616038237, 1.2648978233337402]
['CO', 41, 'BO', 18, 'echo', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9783950617283951, 0.4645421504974365]
['UO', 29, 'CO', 195, 'as', 'comm', 'O2', 'O1', 0.9959876955998395, 1.6131021976470947]
['UO', 56, 'CO', 327, 'elfedit', 'join', 'O3', 'O0', 0.9620853080568721, 0.12630558013916016]
['CO', 172, 'UO', 69, 'yes', 'as', 'O1', 'O0', 0.9926938928437617, 2.492753505706787]
['BO', 46, 'UO', 24, 'ruby', 'diff', 'O3', 'O2', 0.9983314423012748, 17.44234013557434]
['CO', 97, 'BO', 54, 'uniq', 'lua', 'O3', 'O3', 0.9718396082032446, 0.8411145210266113]
['CO', 268, 'UO', 77, 'base64', 'ar', 'O2', 'O0', 0.9923913043478261, 1.7832112312316895]
['UO', 28, 'CO', 184, 'readelf', 'uname', 'O2', 'O1', 0.9865521105715354, 0.4571239948272705]
['UO', 58, 'CO', 9, 'objdump', 'du', 'O3', 'O3', 0.9947116595316041, 4.078014850616455]
['BO', 26, 'UO', 47, 'gvmap', 'as', 'O3', 'O3', 0.9573853376670278, 6.157556533813477]
['BO', 4, 'CO', 336, 'libgeany.so.0.0.0', 'tee', 'O2', 'O0', 0.9996215131902653, 6.490413665771484]
['UO', 26, 'CO', 355, 'nm', 'chroot', 'O2', 'O0', 0.9920518719933068, 1.2883903980255127]
['CO', 68, 'BO', 60, 'yes', 'openssl', 'O3', 'O0', 0.9953745600804424, 2.796788454055786]
['BO', 59, 'CO', 258, 'libgeany.so.0.0.0', 'dircolors', 'O3', 'O2', 0.999482917820868, 5.647777318954468]
['BO', 45, 'UO', 69, 'diff', 'as', 'O2', 'O0', 0.9846709541009603, 8.389461040496826]
['CO', 124, 'BO', 45, 'mkfifo', 'diff', 'O1', 'O2', 0.9170506912442397, 0.18125009536743164]
['UO', 64, 'CO', 26, 'diff', 'kill', 'O3', 'O3', 0.969439728353141, 0.19094562530517578]
['BO', 33, 'CO', 301, 'sort', 'nl', 'O2', 'O2', 0.9647302904564315, 0.14095783233642578]
['UO', 24, 'BO', 83, 'diff', 'lua', 'O2', 'O2', 0.9450405652970426, 2.013666868209839]
['CO', 307, 'BO', 28, 'sort', 'ruby', 'O2', 'O0', 0.9861259338313767, 16.315329790115356]
['UO', 27, 'CO', 386, 'strip', 'unexpand', 'O2', 'O0', 0.9933098591549295, 1.311223030090332]
['CO', 187, 'UO', 7, 'csplit', 'ranlib', 'O1', 'O1', 0.9727812919302281, 1.7559974193572998]
['CO', 329, 'UO', 48, 'stdbuf', 'ranlib', 'O0', 'O3', 0.9743746186699207, 1.3767666816711426]
['BO', 45, 'CO', 239, 'diff', 'date', 'O2', 'O2', 0.9638648860958366, 0.280261754989624]
['UO', 69, 'CO', 206, 'as', 'mknod', 'O0', 'O1', 0.9964482661931021, 2.186069965362549]
['CO', 91, 'BO', 82, 'comm', 'cp', 'O3', 'O3', 0.8908450704225352, 0.19997286796569824]
['BO', 11, 'CO', 223, 'ssh', 'join', 'O1', 'O2', 0.9929546455306033, 1.5985336303710938]
['CO', 143, 'BO', 67, 'paste', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.9815724815724816, 2.1532480716705322]
['BO', 32, 'UO', 56, 'ruby', 'elfedit', 'O2', 'O3', 0.9993771168295247, 5.446925163269043]
['BO', 31, 'CO', 409, 'bash', 'uniq', 'O2', 'O0', 0.9971983563690698, 2.9014856815338135]
['CO', 75, 'BO', 41, 'mv', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9687428177430476, 7.503445386886597]
['BO', 59, 'UO', 46, 'libgeany.so.0.0.0', 'readelf', 'O3', 'O3', 0.9982992618796558, 46.47336411476135]
['UO', 40, 'CO', 56, 'objdump', 'cut', 'O2', 'O3', 0.995945945945946, 1.7043230533599854]
['CO', 265, 'UO', 56, 'od', 'elfedit', 'O2', 'O3', 0.9743589743589743, 0.10995984077453613]
['CO', 84, 'UO', 35, 'vdir', 'gprof', 'O3', 'O2', 0.9577264653641208, 3.4365174770355225]
['UO', 35, 'CO', 198, 'gprof', 'rm', 'O2', 'O1', 0.9897630331753554, 2.506601572036743]
['BO', 30, 'CO', 321, 'libvlccore.so.9.0.0', 'du', 'O2', 'O0', 0.9969278033794163, 8.32352352142334]
['CO', 73, 'BO', 81, 'hostid', 'sort', 'O3', 'O3', 0.8952205882352942, 0.16597676277160645]
['CO', 353, 'BO', 2, 'echo', 'perl', 'O0', 'O1', 0.9887421022400918, 2.602294683456421]
['CO', 32, 'BO', 20, 'expr', 'sort', 'O3', 'O1', 0.8910369068541301, 0.24002337455749512]
['BO', 30, 'CO', 281, 'libvlccore.so.9.0.0', 'hostid', 'O2', 'O2', 0.9988439306358381, 1.5637626647949219]
['CO', 252, 'UO', 13, 'seq', 'addr2line', 'O2', 'O1', 0.9728940783986656, 1.0613212585449219]
['UO', 7, 'CO', 408, 'ranlib', 'fold', 'O1', 'O0', 0.9921752738654147, 1.212242603302002]
['UO', 21, 'CO', 332, 'sdiff', 'mkfifo', 'O1', 'O0', 0.9314516129032258, 0.23141074180603027]
['CO', 356, 'BO', 78, 'seq', 'ssh', 'O0', 'O0', 0.9906552972783553, 2.452465295791626]
['BO', 52, 'CO', 5, 'svn', 'basename', 'O3', 'O3', 0.9968051118210862, 0.5601465702056885]
['CO', 231, 'BO', 30, 'pr', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9875635952515546, 3.8090906143188477]
['CO', 206, 'UO', 34, 'mknod', 'ld', 'O1', 'O2', 0.9801840056617127, 1.537010908126831]
['BO', 77, 'UO', 12, 'libSDL2-2.0.so.0.16.0', 'gprof', 'O3', 'O1', 0.97520783847981, 32.83946180343628]
['BO', 67, 'CO', 134, 'libSDL2-2.0.so.0.16.0', 'expand', 'O1', 'O1', 0.9928869266617611, 2.1398825645446777]
['CO', 352, 'BO', 55, 'sync', 'make', 'O0', 'O1', 0.9645852749301025, 0.4717733860015869]
['CO', 400, 'UO', 51, 'shred', 'objcopy', 'O0', 'O3', 0.9685039370078741, 2.295654296875]
['BO', 59, 'CO', 379, 'libgeany.so.0.0.0', 'nohup', 'O3', 'O0', 0.9992621287585316, 6.4968485832214355]
['CO', 147, 'UO', 38, 'chroot', 'elfedit', 'O1', 'O2', 0.9676258992805755, 0.10132718086242676]
['BO', 36, 'CO', 220, 'cluster', 'ptx', 'O2', 'O2', 0.9598124581379772, 0.4232795238494873]
['BO', 2, 'CO', 91, 'perl', 'comm', 'O1', 'O3', 0.998856881572931, 3.5545482635498047]
['CO', 267, 'UO', 85, 'tsort', 'locate', 'O2', 'O0', 0.9730113636363636, 0.3126034736633301]
['BO', 69, 'CO', 59, 'cmp', 'tsort', 'O3', 'O3', 0.9087719298245613, 0.07123756408691406]
['BO', 78, 'CO', 77, 'ssh', 'env', 'O0', 'O3', 0.9974163241338814, 2.008319139480591]
['CO', 260, 'BO', 17, 'sha256sum', 'codeblocks', 'O2', 'O2', 0.9954011559256727, 7.645036935806274]
['UO', 38, 'CO', 176, 'elfedit', 'head', 'O2', 'O1', 0.9584775086505191, 0.10536003112792969]
['UO', 73, 'CO', 333, 'objcopy', 'mktemp', 'O0', 'O0', 0.9985933653733443, 2.4280035495758057]
['BO', 0, 'UO', 8, 'codeblocks', 'c++filt', 'O1', 'O1', 0.9889812583009494, 56.01552963256836]
['UO', 43, 'CO', 245, 'find', 'truncate', 'O2', 'O2', 0.9857142857142858, 0.394087553024292]
['CO', 100, 'UO', 76, 'tac', 'addr2line', 'O3', 'O0', 0.992973580663294, 2.1789586544036865]
['CO', 89, 'BO', 50, 'pathchk', 'perl', 'O3', 'O2', 0.9899716302698424, 2.900984764099121]
['CO', 8, 'BO', 30, 'dir', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.9851932105453233, 8.013663530349731]
['CO', 257, 'BO', 17, 'nice', 'codeblocks', 'O2', 'O2', 0.9968810429792277, 3.5623679161071777]
['BO', 63, 'CO', 385, 'cluster', 'hostid', 'O0', 'O0', 0.9802186361270172, 0.38553524017333984]
['CO', 77, 'UO', 47, 'env', 'as', 'O3', 'O3', 0.9794010028459141, 1.4879627227783203]
['CO', 159, 'UO', 76, 'cp', 'addr2line', 'O1', 'O0', 0.9815765232267404, 4.956401824951172]
['CO', 180, 'UO', 54, 'md5sum', 'addr2line', 'O1', 'O3', 0.9733740724574421, 1.164917230606079]
['CO', 143, 'UO', 17, 'paste', 'objdump', 'O1', 'O1', 0.9780829152363348, 2.268688440322876]
['UO', 62, 'CO', 114, 'diff3', 'users', 'O3', 'O1', 0.9374021909233177, 0.10437774658203125]
['UO', 48, 'CO', 93, 'ranlib', 'nl', 'O3', 'O3', 0.9955037809115063, 1.100602149963379]
['BO', 56, 'UO', 53, 'libvlc.so.12.0.0', 'gprof', 'O3', 'O3', 0.9547413793103449, 7.098364353179932]
['CO', 168, 'BO', 7, 'tty', 'sort', 'O1', 'O0', 0.908720456397718, 0.20963835716247559]
['BO', 44, 'CO', 226, 'cmp', 'uptime', 'O2', 'O2', 0.92, 0.07440638542175293]
['BO', 5, 'CO', 297, 'libgeany.so.0.0.0', 'pathchk', 'O1', 'O2', 0.9995425434583715, 4.270758867263794]
['CO', 184, 'UO', 7, 'uname', 'ranlib', 'O1', 'O1', 0.9734653465346534, 0.9804892539978027]
['CO', 139, 'UO', 64, 'base32', 'diff', 'O1', 'O3', 0.92, 0.2039499282836914]
['CO', 171, 'BO', 36, 'nohup', 'cluster', 'O1', 'O2', 0.9546142208774584, 0.27458906173706055]
['CO', 263, 'UO', 35, 'cp', 'gprof', 'O2', 'O2', 0.9653492149431511, 3.1436901092529297]
['UO', 64, 'BO', 62, 'diff', 'bash', 'O3', 'O1', 0.9609509174726566, 7.494699954986572]
['CO', 354, 'BO', 45, 'sum', 'diff', 'O0', 'O2', 0.9142136248948697, 0.254777193069458]
['CO', 199, 'BO', 77, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9820922588688654, 2.4927573204040527]
['CO', 326, 'BO', 33, 'stty', 'sort', 'O0', 'O2', 0.9170423805229937, 0.2551548480987549]
['CO', 222, 'BO', 22, 'stty', 'perl', 'O2', 'O0', 0.9935583251645428, 3.9947569370269775]
['CO', 244, 'BO', 59, 'pinky', 'libgeany.so.0.0.0', 'O2', 'O3', 0.9935764914353219, 7.942655563354492]
['UO', 39, 'CO', 11, 'size', 'groups', 'O2', 'O3', 0.9957053897358815, 0.9573214054107666]
['BO', 83, 'CO', 380, 'lua', 'yes', 'O2', 'O0', 0.9873737373737373, 0.6308231353759766]
['CO', 72, 'UO', 18, 'head', 'diff3', 'O3', 'O1', 0.8969359331476323, 0.11501073837280273]
['CO', 93, 'BO', 62, 'nl', 'bash', 'O3', 'O1', 0.984264056802917, 2.495725154876709]
['CO', 358, 'BO', 15, 'whoami', 'diff', 'O0', 'O0', 0.9213836477987422, 0.2375020980834961]
['UO', 20, 'CO', 321, 'diff', 'du', 'O1', 'O0', 0.9417808219178082, 0.6678800582885742]
['CO', 115, 'BO', 3, 'groups', 'openssl', 'O1', 'O1', 0.9930903822578848, 2.704188108444214]
['UO', 38, 'BO', 68, 'elfedit', 'git', 'O2', 'O3', 0.98971122254885, 4.907859563827515]
['BO', 73, 'CO', 219, 'cluster', 'groups', 'O1', 'O2', 0.975775927327782, 0.2436387538909912]
['UO', 37, 'CO', 209, 'ar', 'touch', 'O2', 'O2', 0.9952587909917029, 1.5480191707611084]
['CO', 264, 'UO', 84, 'cut', 'sdiff', 'O2', 'O0', 0.9266862170087976, 0.11135268211364746]
['CO', 120, 'BO', 16, 'dirname', 'make', 'O1', 'O0', 0.9738837405223252, 0.4466075897216797]
['BO', 37, 'CO', 376, 'gvmap', 'tty', 'O2', 'O0', 0.9769618430525558, 0.2816317081451416]
['CO', 151, 'BO', 56, 'numfmt', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9849056603773585, 0.7189943790435791]
['CO', 399, 'BO', 15, 'id', 'diff', 'O0', 'O0', 0.9129804205946338, 0.32437849044799805]
['UO', 83, 'CO', 148, 'diff', 'seq', 'O0', 'O1', 0.9667170953101362, 0.2861180305480957]
['BO', 5, 'UO', 66, 'libgeany.so.0.0.0', 'nm', 'O1', 'O0', 0.9965453498590866, 151.45801305770874]
['UO', 73, 'CO', 353, 'objcopy', 'echo', 'O0', 'O0', 0.9990480723465016, 1.5802843570709229]
['CO', 338, 'BO', 41, 'kill', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9760299625468165, 2.57584810256958]
['CO', 167, 'BO', 41, 'logname', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9838811232842212, 1.9456236362457275]
['BO', 63, 'CO', 257, 'cluster', 'nice', 'O0', 'O2', 0.9861628525811602, 0.317777156829834]
['BO', 6, 'CO', 383, 'codeblocks', 'readlink', 'O0', 'O0', 0.9991786447638604, 6.97675347328186]
['UO', 63, 'CO', 179, 'cmp', 'mv', 'O3', 'O1', 0.9205190592051906, 0.2520017623901367]
['UO', 60, 'CO', 90, 'xargs', 'tr', 'O3', 'O3', 0.9851116625310173, 0.1607041358947754]
['CO', 209, 'UO', 35, 'touch', 'gprof', 'O2', 'O2', 0.9678169833268708, 1.6881959438323975]
['UO', 79, 'BO', 64, 'size', 'dot', 'O0', 'O0', 0.998842927393694, 0.47664308547973633]
['CO', 75, 'BO', 17, 'mv', 'codeblocks', 'O3', 'O2', 0.9865596193874517, 16.25441813468933]
['CO', 326, 'BO', 71, 'stty', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.9823622047244095, 4.106384038925171]
['BO', 44, 'CO', 319, 'cmp', 'fmt', 'O2', 'O0', 0.9238754325259515, 0.08836674690246582]
['CO', 43, 'UO', 82, 'chroot', 'cmp', 'O3', 'O0', 0.9216300940438872, 0.09780168533325195]
['BO', 34, 'CO', 77, 'cp', 'env', 'O2', 'O3', 0.9726027397260274, 0.15176892280578613]
['UO', 13, 'CO', 295, 'addr2line', 'id', 'O1', 'O2', 0.9954138002918491, 1.001387357711792]
['CO', 344, 'UO', 48, 'expr', 'ranlib', 'O0', 'O3', 0.970782469481689, 1.6761410236358643]
['CO', 122, 'UO', 26, 'uptime', 'nm', 'O1', 'O2', 0.9702118732955738, 1.3077752590179443]
['CO', 372, 'BO', 49, 'base64', 'svn', 'O0', 'O0', 0.9847881202462876, 0.9555060863494873]
['CO', 186, 'UO', 31, 'shuf', 'c++filt', 'O1', 'O2', 0.9695044472681067, 1.6105177402496338]
['BO', 2, 'UO', 5, 'perl', 'readelf', 'O1', 'O1', 0.9940271309981777, 27.84666419029236]
['CO', 143, 'BO', 77, 'paste', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9833921055625071, 2.212158441543579]
['CO', 210, 'UO', 57, 'stat', 'size', 'O2', 'O3', 0.966278101582015, 1.81219482421875]
['CO', 227, 'UO', 81, 'dd', 'diff3', 'O2', 'O0', 0.9386637458926615, 0.19327211380004883]
['CO', 240, 'BO', 70, 'expr', 'diff', 'O2', 'O3', 0.9200652528548124, 0.23516416549682617]
['UO', 53, 'CO', 314, 'gprof', 'stat', 'O3', 'O0', 0.9886685552407932, 2.4369359016418457]
['BO', 59, 'CO', 404, 'libgeany.so.0.0.0', 'sha512sum', 'O3', 'O0', 0.9988962472406181, 8.155628442764282]
['CO', 73, 'BO', 64, 'hostid', 'dot', 'O3', 'O0', 1.0, 0.02723407745361328]
['CO', 206, 'UO', 32, 'mknod', 'strings', 'O1', 'O2', 0.9755884917175239, 1.00288724899292]
['CO', 61, 'UO', 62, 'cksum', 'diff3', 'O3', 'O3', 0.8905775075987842, 0.08942866325378418]
['CO', 349, 'UO', 84, 'truncate', 'sdiff', 'O0', 'O0', 0.9242636746143058, 0.1208646297454834]
['CO', 252, 'UO', 23, 'seq', 'cmp', 'O2', 'O2', 0.8897338403041826, 0.06366705894470215]
['UO', 57, 'BO', 42, 'size', 'cmp', 'O3', 'O1', 0.9939407054750055, 1.0894689559936523]
['CO', 270, 'UO', 11, 'printf', 'ld', 'O2', 'O1', 0.9798203178991016, 1.6217379570007324]
['CO', 263, 'BO', 58, 'cp', 'svn', 'O2', 'O1', 0.9757494105759515, 1.82731032371521]
['CO', 140, 'UO', 81, 'pinky', 'diff3', 'O1', 'O0', 0.8796791443850267, 0.13776516914367676]
['BO', 22, 'CO', 140, 'perl', 'pinky', 'O0', 'O1', 0.9973365108291863, 3.280902147293091]
['UO', 35, 'CO', 216, 'gprof', 'dir', 'O2', 'O2', 0.9895269050198627, 2.9722225666046143]
['CO', 183, 'UO', 69, 'link', 'as', 'O1', 'O0', 0.9928785607196402, 2.3701331615448]
['CO', 132, 'UO', 55, 'factor', 'ar', 'O1', 'O3', 0.9688062387522496, 1.5158209800720215]
['CO', 321, 'UO', 79, 'du', 'size', 'O0', 'O0', 0.9773790951638065, 5.474026679992676]
['CO', 104, 'BO', 68, 'sha384sum', 'git', 'O1', 'O3', 0.9905684866314788, 5.438931226730347]
['BO', 49, 'CO', 327, 'svn', 'join', 'O0', 'O0', 0.9872385678837292, 0.9705204963684082]
['BO', 76, 'CO', 256, 'openssl', 'ls', 'O2', 'O2', 0.9926724589134304, 6.884161949157715]
['BO', 22, 'CO', 303, 'perl', 'sha224sum', 'O0', 'O2', 0.998453970484891, 2.748098134994507]
['CO', 39, 'UO', 75, 'paste', 'gprof', 'O3', 'O0', 0.9914243601768725, 2.0896456241607666]
['BO', 33, 'UO', 48, 'sort', 'ranlib', 'O2', 'O3', 0.9604329973870848, 2.9690439701080322]
['CO', 208, 'BO', 14, 'sha384sum', 'cmp', 'O2', 'O0', 0.9195804195804196, 0.08153176307678223]
['BO', 62, 'CO', 315, 'bash', 'unlink', 'O1', 'O0', 0.997296775439274, 1.9326612949371338]
['BO', 67, 'CO', 106, 'libSDL2-2.0.so.0.16.0', 'stat', 'O1', 'O1', 0.9888095238095238, 4.209124803543091]
['UO', 47, 'CO', 173, 'as', 'who', 'O3', 'O1', 0.9938030445911357, 1.8280317783355713]
['CO', 108, 'UO', 61, 'test', 'find', 'O1', 'O3', 0.9592897358163708, 0.5867674350738525]
['CO', 245, 'UO', 22, 'truncate', 'diff3', 'O2', 'O2', 0.8829981718464351, 0.06795883178710938]
['CO', 366, 'UO', 17, 'true', 'objdump', 'O0', 'O1', 0.9838324940365757, 1.5786190032958984]
['CO', 15, 'UO', 82, 'join', 'cmp', 'O3', 'O0', 0.948016415868673, 0.12287163734436035]
['CO', 176, 'UO', 12, 'head', 'gprof', 'O1', 'O1', 0.9712036859282012, 1.358492374420166]
['CO', 131, 'BO', 39, 'wc', 'codeblocks', 'O1', 'O3', 0.9936620147480042, 5.996725082397461]
['CO', 249, 'BO', 64, 'echo', 'dot', 'O2', 'O0', 0.9913419913419913, 0.024109363555908203]
['CO', 62, 'BO', 28, 'printf', 'ruby', 'O3', 'O0', 0.9914052718844111, 6.897907495498657]
['CO', 67, 'BO', 77, 'nohup', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.9825475974614687, 2.348564624786377]
['CO', 97, 'UO', 3, 'uniq', 'nm', 'O3', 'O1', 0.9735523943097576, 1.4209187030792236]
['CO', 44, 'UO', 74, 'seq', 'ld', 'O3', 'O0', 0.9948783610755442, 3.042053461074829]
['UO', 77, 'CO', 409, 'ar', 'uniq', 'O0', 'O0', 0.9986647082387502, 2.1067166328430176]
['CO', 195, 'UO', 67, 'comm', 'strip', 'O1', 'O0', 0.9900626996332663, 2.4155871868133545]
['CO', 91, 'BO', 78, 'comm', 'ssh', 'O3', 'O0', 0.9869189441719225, 2.1559619903564453]
['UO', 75, 'CO', 157, 'gprof', 'chmod', 'O0', 'O1', 0.9934365975321606, 2.6911909580230713]
['CO', 185, 'UO', 38, 'cat', 'elfedit', 'O1', 'O2', 0.9606299212598425, 0.09398674964904785]
['BO', 67, 'CO', 296, 'libSDL2-2.0.so.0.16.0', 'shred', 'O1', 'O2', 0.9917854554240154, 3.040362596511841]
['CO', 136, 'BO', 54, 'expr', 'lua', 'O1', 'O3', 0.96309963099631, 0.8444569110870361]
['CO', 12, 'BO', 8, 'ptx', 'cp', 'O3', 'O0', 0.9336437718277066, 0.49688196182250977]
['CO', 383, 'BO', 35, 'readlink', 'make', 'O0', 'O3', 0.9433962264150944, 0.6345851421356201]
['CO', 370, 'BO', 54, 'df', 'lua', 'O0', 'O3', 0.9485746226942426, 1.5867230892181396]
['UO', 29, 'CO', 328, 'as', 'dirname', 'O2', 'O0', 0.9975790181573638, 1.3724472522735596]
['BO', 53, 'CO', 160, 'bash', 'cut', 'O0', 'O1', 0.9960745829244357, 2.787825107574463]
['CO', 271, 'UO', 30, 'logname', 'ranlib', 'O2', 'O2', 0.9818144244678653, 0.7677669525146484]
['CO', 326, 'UO', 42, 'stty', 'xargs', 'O0', 'O2', 0.9598583234946871, 0.20957183837890625]
['CO', 206, 'UO', 77, 'mknod', 'ar', 'O1', 'O0', 0.9886101694915255, 1.7854483127593994]
['CO', 37, 'BO', 3, 'truncate', 'openssl', 'O3', 'O1', 0.9944388833277722, 2.5411863327026367]
['UO', 45, 'CO', 279, 'strip', 'readlink', 'O3', 'O2', 0.9921540656205421, 1.1354925632476807]
['UO', 27, 'CO', 42, 'strip', 'sum', 'O2', 'O3', 0.9950868573433935, 1.296250820159912]
['UO', 53, 'CO', 47, 'gprof', 'numfmt', 'O3', 'O3', 0.9956357865502876, 1.3201453685760498]
['UO', 68, 'BO', 14, 'readelf', 'cmp', 'O0', 'O0', 0.9964367523542886, 1.0542900562286377]
['CO', 201, 'BO', 16, 'uniq', 'make', 'O1', 'O0', 0.9637389202256245, 0.6193752288818359]
['CO', 6, 'BO', 31, 'mkdir', 'bash', 'O3', 'O2', 0.9828310161425772, 3.1663787364959717]
['UO', 35, 'BO', 82, 'gprof', 'cp', 'O2', 'O3', 0.9885877318116976, 3.1094701290130615]
['BO', 77, 'CO', 143, 'libSDL2-2.0.so.0.16.0', 'paste', 'O3', 'O1', 0.9947673757251735, 1.8387343883514404]
['UO', 50, 'CO', 286, 'strings', 'chcon', 'O3', 'O2', 0.9911148720118468, 1.5256028175354004]
['BO', 68, 'UO', 76, 'git', 'addr2line', 'O3', 'O0', 0.9939970322406583, 108.49525260925293]
['BO', 27, 'CO', 102, 'perl', 'mknod', 'O3', 'O3', 0.9984607491021037, 2.913496732711792]
['CO', 121, 'UO', 19, 'stdbuf', 'cmp', 'O1', 'O1', 0.9033989266547406, 0.07653164863586426]
['CO', 178, 'UO', 39, 'unexpand', 'size', 'O1', 'O2', 0.9716190066652333, 1.1026678085327148]
['CO', 197, 'BO', 64, 'nl', 'dot', 'O1', 'O0', 0.9938461538461538, 0.03438997268676758]
['CO', 206, 'BO', 63, 'mknod', 'cluster', 'O1', 'O0', 0.966822187662001, 0.39041924476623535]
['UO', 23, 'CO', 154, 'cmp', 'dircolors', 'O2', 'O1', 0.9227941176470589, 0.0742483139038086]
['CO', 71, 'UO', 48, 'readlink', 'ranlib', 'O3', 'O3', 0.9703432866138534, 1.2874910831451416]
