['CO', 311, 'UO', 44, 'ln', 'nm', 'O2', 'O3', 0.9558282208588957, 1.8870205879211426]
['UO', 27, 'BO', 8, 'strip', 'cp', 'O2', 'O0', 0.9831426851294401, 5.2435266971588135]
['CO', 368, 'UO', 54, 'cut', 'addr2line', 'O0', 'O3', 0.9706706922579253, 1.322443962097168]
['UO', 7, 'CO', 374, 'ranlib', 'printf', 'O1', 'O0', 0.9902969144187852, 1.3552021980285645]
['UO', 39, 'CO', 296, 'size', 'shred', 'O2', 'O2', 0.990356394129979, 1.666682243347168]
['BO', 67, 'CO', 259, 'libSDL2-2.0.so.0.16.0', 'realpath', 'O1', 'O2', 0.9921722113502935, 2.1691009998321533]
['UO', 57, 'CO', 403, 'size', 'comm', 'O3', 'O0', 0.9917802292883409, 1.1211907863616943]
['BO', 8, 'CO', 167, 'cp', 'logname', 'O0', 'O1', 0.9723756906077348, 0.23113584518432617]
['CO', 28, 'UO', 40, 'factor', 'objdump', 'O3', 'O2', 0.9747172322022621, 2.479924201965332]
['CO', 257, 'BO', 45, 'nice', 'diff', 'O2', 'O2', 0.9201520912547528, 0.15095257759094238]
['CO', 104, 'UO', 17, 'sha384sum', 'objdump', 'O1', 'O1', 0.9781751249013937, 1.8370449542999268]
['UO', 74, 'CO', 188, 'ld', 'vdir', 'O0', 'O1', 0.9908153701968135, 7.072835683822632]
['UO', 16, 'CO', 377, 'size', 'false', 'O1', 'O0', 0.990348300461603, 0.9166486263275146]
['CO', 315, 'UO', 18, 'unlink', 'diff3', 'O0', 'O1', 0.9120521172638436, 0.09412169456481934]
['CO', 341, 'BO', 30, 'nproc', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9885343015478693, 2.665363073348999]
['BO', 36, 'CO', 335, 'cluster', 'pr', 'O2', 'O0', 0.95625, 0.5593247413635254]
['CO', 385, 'UO', 22, 'hostid', 'diff3', 'O0', 'O2', 0.9026086956521739, 0.08152174949645996]
['BO', 48, 'UO', 76, 'libvlccore.so.9.0.0', 'addr2line', 'O0', 'O0', 0.9919972673595862, 73.16942286491394]
['BO', 35, 'CO', 317, 'make', 'basename', 'O3', 'O0', 0.9874944171505137, 0.45336055755615234]
['UO', 9, 'CO', 250, 'strings', 'sum', 'O1', 'O2', 0.9937054133445237, 1.0015325546264648]
['UO', 43, 'CO', 42, 'find', 'sum', 'O2', 'O3', 0.9872665534804754, 0.5550615787506104]
['BO', 24, 'CO', 154, 'cluster', 'dircolors', 'O3', 'O1', 0.9793357933579335, 0.30295801162719727]
['CO', 76, 'BO', 41, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9810874704491725, 2.4586739540100098]
['CO', 379, 'BO', 20, 'nohup', 'sort', 'O0', 'O1', 0.9235912129894938, 0.20806336402893066]
['CO', 329, 'BO', 10, 'stdbuf', 'openssl', 'O0', 'O3', 0.9898723029502422, 3.6535983085632324]
['UO', 51, 'CO', 198, 'objcopy', 'rm', 'O3', 'O1', 0.9890784982935154, 2.146996259689331]
['BO', 13, 'CO', 86, 'ruby', 'timeout', 'O1', 'O3', 0.9994559488591928, 7.707846403121948]
['CO', 17, 'UO', 66, 'stdbuf', 'nm', 'O3', 'O0', 0.9908839779005525, 2.2298130989074707]
['BO', 23, 'CO', 59, 'git', 'tsort', 'O2', 'O3', 0.9990489776509748, 4.640129566192627]
['UO', 3, 'CO', 119, 'nm', 'join', 'O1', 'O1', 0.988299374621747, 1.334409475326538]
['UO', 80, 'CO', 147, 'objdump', 'chroot', 'O0', 'O1', 0.9968348538447217, 2.601076126098633]
['BO', 44, 'CO', 316, 'cmp', 'test', 'O2', 'O0', 0.9102990033222591, 0.09680461883544922]
['CO', 22, 'BO', 71, 'pwd', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9906759906759907, 2.6948399543762207]
['UO', 5, 'CO', 185, 'readelf', 'cat', 'O1', 'O1', 0.9863505747126436, 0.5360496044158936]
['BO', 56, 'CO', 220, 'libvlc.so.12.0.0', 'ptx', 'O3', 'O2', 0.9909255898366606, 0.7313113212585449]
['CO', 308, 'UO', 16, 'tac', 'size', 'O2', 'O1', 0.9791623254844759, 1.041719675064087]
['CO', 276, 'BO', 80, 'yes', 'ssh', 'O2', 'O3', 0.9871947587849911, 1.0675253868103027]
['CO', 63, 'BO', 59, 'logname', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9949022939677146, 7.172753095626831]
['UO', 71, 'CO', 40, 'c++filt', 'sync', 'O0', 'O3', 0.9977146121982574, 1.4285845756530762]
['BO', 70, 'CO', 93, 'diff', 'nl', 'O3', 'O3', 0.9734439834024896, 0.21111774444580078]
['BO', 47, 'CO', 409, 'libvlc.so.12.0.0', 'uniq', 'O0', 'O0', 0.9939498703543648, 0.790186882019043]
['UO', 27, 'CO', 371, 'strip', 'tsort', 'O2', 'O0', 0.9929490569363653, 1.2883474826812744]
['CO', 45, 'UO', 37, 'split', 'ar', 'O3', 'O2', 0.9608763693270735, 1.7525403499603271]
['CO', 328, 'UO', 50, 'dirname', 'strings', 'O0', 'O3', 0.9787563620269971, 0.9849014282226562]
['CO', 382, 'BO', 11, 'b2sum', 'ssh', 'O0', 'O1', 0.9731369150779896, 2.3125274181365967]
['BO', 38, 'CO', 300, 'acyclic', 'sha512sum', 'O2', 'O2', 0.9875, 0.03741049766540527]
['CO', 218, 'BO', 76, 'users', 'openssl', 'O2', 'O2', 0.9935412026726058, 2.875117301940918]
['CO', 354, 'UO', 40, 'sum', 'objdump', 'O0', 'O2', 0.9784308438932326, 2.1349263191223145]
['CO', 395, 'BO', 64, 'csplit', 'dot', 'O0', 'O0', 0.992619926199262, 0.05335640907287598]
['CO', 17, 'UO', 45, 'stdbuf', 'strip', 'O3', 'O3', 0.975583864118896, 1.313133716583252]
['CO', 178, 'UO', 85, 'unexpand', 'locate', 'O1', 'O0', 0.9667359667359667, 0.33860111236572266]
['CO', 42, 'UO', 84, 'sum', 'sdiff', 'O3', 'O0', 0.9338624338624338, 0.12981319427490234]
['BO', 33, 'CO', 109, 'sort', 'basename', 'O2', 'O1', 0.9538300104931794, 0.14704036712646484]
['UO', 5, 'CO', 219, 'readelf', 'groups', 'O1', 'O2', 0.9905797101449275, 0.4720642566680908]
['BO', 14, 'CO', 317, 'cmp', 'basename', 'O0', 'O0', 0.9437609841827768, 0.07993626594543457]
['CO', 196, 'UO', 13, 'sha512sum', 'addr2line', 'O1', 'O1', 0.9705394190871369, 1.1737077236175537]
['CO', 265, 'BO', 51, 'od', 'lua', 'O2', 'O1', 0.9560820572088992, 0.9601607322692871]
['CO', 9, 'UO', 4, 'du', 'strip', 'O3', 'O1', 0.9656870532168388, 3.3410675525665283]
['BO', 13, 'UO', 34, 'ruby', 'ld', 'O1', 'O2', 0.9953243717124488, 142.9415602684021]
['UO', 42, 'CO', 100, 'xargs', 'tac', 'O2', 'O3', 0.9774436090225564, 0.15954923629760742]
['CO', 301, 'BO', 10, 'nl', 'openssl', 'O2', 'O3', 0.9933296275708727, 2.6189091205596924]
['UO', 45, 'CO', 398, 'strip', 'timeout', 'O3', 'O0', 0.9929775280898876, 1.571578025817871]
['BO', 58, 'UO', 68, 'svn', 'readelf', 'O1', 'O0', 0.9658090139872215, 6.4321370124816895]
['BO', 12, 'CO', 221, 'libgeany.so.0.0.0', 'printenv', 'O0', 'O2', 0.9993183699303764, 3.5747337341308594]
['UO', 86, 'CO', 177, 'xargs', 'hostid', 'O0', 'O1', 0.9554455445544554, 0.1525726318359375]
['BO', 54, 'UO', 22, 'lua', 'diff3', 'O3', 'O2', 0.9908256880733946, 0.8834149837493896]
['CO', 346, 'UO', 42, 'tail', 'xargs', 'O0', 'O2', 0.9637023593466425, 0.33971166610717773]
['CO', 105, 'BO', 57, 'touch', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.9869415166495663, 4.434392690658569]
['BO', 32, 'CO', 171, 'ruby', 'nohup', 'O2', 'O1', 0.9991422667550391, 4.511014699935913]
['CO', 353, 'UO', 55, 'echo', 'ar', 'O0', 'O3', 0.9780265339966833, 1.0013701915740967]
['BO', 35, 'CO', 227, 'make', 'dd', 'O3', 'O2', 0.9779050736497545, 0.7371435165405273]
['CO', 97, 'UO', 52, 'uniq', 'ld', 'O3', 'O3', 0.9792330056763118, 2.082125425338745]
['CO', 110, 'UO', 0, 'mkdir', 'locate', 'O1', 'O1', 0.9622021364009861, 0.316434383392334]
['UO', 54, 'CO', 366, 'addr2line', 'true', 'O3', 'O0', 0.9942554131683606, 0.8235938549041748]
['BO', 17, 'UO', 29, 'codeblocks', 'as', 'O2', 'O2', 0.9837891725542889, 89.30862808227539]
['BO', 52, 'CO', 196, 'svn', 'sha512sum', 'O3', 'O1', 0.9936933385888845, 0.6919870376586914]
['CO', 8, 'UO', 43, 'dir', 'find', 'O3', 'O2', 0.9608247422680413, 1.546816110610962]
['CO', 312, 'UO', 12, 'sha384sum', 'gprof', 'O0', 'O1', 0.9706387035271687, 1.5365004539489746]
['CO', 360, 'UO', 36, 'ls', 'addr2line', 'O0', 'O2', 0.9601389650758823, 4.2914817333221436]
['UO', 34, 'BO', 43, 'ld', 'diff', 'O2', 'O1', 0.9886334280547662, 4.713168144226074]
['UO', 13, 'CO', 335, 'addr2line', 'pr', 'O1', 'O0', 0.990523198420533, 1.9965615272521973]
['UO', 61, 'CO', 346, 'find', 'tail', 'O3', 'O0', 0.9757575757575757, 1.2543461322784424]
['CO', 201, 'BO', 81, 'uniq', 'sort', 'O1', 'O3', 0.9163108454312553, 0.23009014129638672]
['UO', 26, 'CO', 137, 'nm', 'chown', 'O2', 'O1', 0.9890688259109311, 1.7978508472442627]
['BO', 41, 'CO', 386, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O2', 'O0', 0.9952671565574791, 2.056518077850342]
['CO', 217, 'BO', 52, 'du', 'svn', 'O2', 'O3', 0.9912191827085444, 1.6723787784576416]
['BO', 15, 'CO', 92, 'diff', 'sha512sum', 'O0', 'O3', 0.973293768545994, 0.26990342140197754]
['CO', 13, 'UO', 27, 'printenv', 'strip', 'O3', 'O2', 0.9793189516847923, 1.08486008644104]
['CO', 257, 'UO', 71, 'nice', 'c++filt', 'O2', 'O0', 0.9927881148132122, 1.4742271900177002]
['CO', 138, 'UO', 35, 'tail', 'gprof', 'O1', 'O2', 0.9686244499713028, 1.998323678970337]
['BO', 81, 'CO', 211, 'sort', 'unlink', 'O3', 'O2', 0.9825581395348837, 0.1222693920135498]
['UO', 9, 'CO', 97, 'strings', 'uniq', 'O1', 'O3', 0.9942716857610474, 1.2938804626464844]
['UO', 87, 'CO', 115, 'find', 'groups', 'O0', 'O1', 0.9846153846153847, 0.6567873954772949]
['CO', 68, 'BO', 51, 'yes', 'lua', 'O3', 'O1', 0.9616076784643072, 0.5992374420166016]
['CO', 250, 'BO', 61, 'sum', 'git', 'O2', 'O1', 0.9933281344770817, 4.224684000015259]
['CO', 398, 'BO', 47, 'timeout', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9809935205183585, 0.9236681461334229]
['BO', 54, 'CO', 296, 'lua', 'shred', 'O3', 'O2', 0.9872068230277186, 0.9568290710449219]
['CO', 326, 'UO', 50, 'stty', 'strings', 'O0', 'O3', 0.9703926196095258, 1.4800267219543457]
['UO', 30, 'CO', 201, 'ranlib', 'uniq', 'O2', 'O1', 0.9943763807993573, 1.2605640888214111]
['CO', 404, 'UO', 32, 'sha512sum', 'strings', 'O0', 'O2', 0.9701746910950149, 1.427738904953003]
['CO', 171, 'UO', 83, 'nohup', 'diff', 'O1', 'O0', 0.9142634450506625, 0.250626802444458]
['BO', 48, 'CO', 152, 'libvlccore.so.9.0.0', 'ls', 'O0', 'O1', 0.9951734123974351, 10.319425582885742]
['CO', 309, 'UO', 60, 'rmdir', 'xargs', 'O2', 'O3', 0.9601139601139601, 0.12703704833984375]
['BO', 6, 'CO', 166, 'codeblocks', 'printf', 'O0', 'O1', 0.9981711777615215, 6.175401449203491]
['BO', 30, 'CO', 94, 'libvlccore.so.9.0.0', 'rm', 'O2', 'O3', 0.9977641140301845, 4.1482954025268555]
['BO', 49, 'CO', 230, 'svn', 'pwd', 'O0', 'O2', 0.9925065567628325, 0.5975255966186523]
['CO', 320, 'UO', 74, 'dir', 'ld', 'O0', 'O0', 0.9787972948272711, 9.528795719146729]
['CO', 329, 'UO', 10, 'stdbuf', 'objcopy', 'O0', 'O1', 0.973347001537673, 1.5972893238067627]
['UO', 63, 'CO', 19, 'cmp', 'dd', 'O3', 'O3', 0.8840579710144928, 0.12713837623596191]
['CO', 146, 'BO', 27, 'sum', 'perl', 'O1', 'O3', 0.9893548800820828, 4.059942960739136]
['UO', 56, 'CO', 231, 'elfedit', 'pr', 'O3', 'O2', 0.9730134932533733, 0.1254274845123291]
['CO', 58, 'BO', 4, 'df', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9889994761655317, 15.659810781478882]
['UO', 64, 'BO', 83, 'diff', 'lua', 'O3', 'O2', 0.9487975174553918, 2.1123883724212646]
['UO', 41, 'CO', 377, 'locate', 'false', 'O2', 'O0', 0.9759704251386322, 0.2098085880279541]
['BO', 2, 'CO', 397, 'perl', '[', 'O1', 'O0', 0.9979462604826288, 4.140172481536865]
['UO', 34, 'CO', 326, 'ld', 'stty', 'O2', 'O0', 0.9950013885031935, 2.046116352081299]
['UO', 7, 'CO', 346, 'ranlib', 'tail', 'O1', 'O0', 0.9879231473010064, 2.5505151748657227]
['BO', 42, 'CO', 193, 'cmp', 'pathchk', 'O1', 'O1', 0.9311740890688259, 0.06823253631591797]
['CO', 62, 'BO', 78, 'printf', 'ssh', 'O3', 'O0', 0.9897423942184403, 2.9735240936279297]
['BO', 23, 'UO', 28, 'git', 'readelf', 'O2', 'O2', 0.996288106144369, 35.23923873901367]
['CO', 59, 'BO', 41, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.9803164320418587, 2.378232479095459]
['CO', 104, 'UO', 44, 'sha384sum', 'nm', 'O1', 'O3', 0.9721269296740995, 1.1173155307769775]
['UO', 85, 'CO', 27, 'locate', 'wc', 'O0', 'O3', 0.9882352941176471, 0.3902103900909424]
['BO', 80, 'CO', 396, 'ssh', 'vdir', 'O3', 'O0', 0.9861129306956635, 5.778564691543579]
['CO', 159, 'BO', 83, 'cp', 'lua', 'O1', 'O2', 0.9449197860962567, 1.8953285217285156]
['BO', 3, 'CO', 275, 'openssl', 'nohup', 'O1', 'O2', 0.9984338292873923, 2.0942068099975586]
['UO', 9, 'CO', 168, 'strings', 'tty', 'O1', 'O1', 0.9923906150919467, 0.8905420303344727]
['BO', 5, 'UO', 77, 'libgeany.so.0.0.0', 'ar', 'O1', 'O0', 0.9961451588616173, 147.90653204917908]
['CO', 365, 'BO', 45, 'chmod', 'diff', 'O0', 'O2', 0.8913830557566981, 0.3832080364227295]
['BO', 48, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O0', 'O0', 0.9992841803865425, 3.6748006343841553]
['UO', 42, 'CO', 25, 'xargs', 'chgrp', 'O2', 'O3', 0.9607843137254902, 0.23313069343566895]
['UO', 83, 'BO', 41, 'diff', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.9652035478735501, 8.644648313522339]
['BO', 7, 'CO', 311, 'sort', 'ln', 'O0', 'O2', 0.9421052631578948, 0.4326753616333008]
['CO', 200, 'UO', 38, 'fold', 'elfedit', 'O1', 'O2', 0.9689922480620154, 0.0862271785736084]
['BO', 75, 'CO', 145, 'gvmap', 'echo', 'O1', 'O1', 0.968413496051687, 0.24410128593444824]
['UO', 78, 'CO', 252, 'elfedit', 'seq', 'O0', 'O2', 0.9854014598540146, 0.08914852142333984]
['BO', 12, 'UO', 33, 'libgeany.so.0.0.0', 'objcopy', 'O0', 'O2', 0.9875858323311479, 89.55596327781677]
['BO', 78, 'CO', 143, 'ssh', 'paste', 'O0', 'O1', 0.9950564971751412, 1.7179653644561768]
['CO', 79, 'UO', 73, 'link', 'objcopy', 'O3', 'O0', 0.9928758014723343, 2.0172903537750244]
['CO', 70, 'BO', 49, 'b2sum', 'svn', 'O3', 'O0', 0.99361249112846, 0.9427270889282227]
['BO', 56, 'CO', 320, 'libvlc.so.12.0.0', 'dir', 'O3', 'O0', 0.9916839916839917, 1.9641540050506592]
['BO', 6, 'CO', 238, 'codeblocks', 'expand', 'O0', 'O2', 0.9986239794514264, 4.747635364532471]
['CO', 208, 'BO', 47, 'sha384sum', 'libvlc.so.12.0.0', 'O2', 'O0', 0.9819004524886877, 0.619443416595459]
['CO', 52, 'UO', 15, 'sha256sum', 'elfedit', 'O3', 'O1', 0.9759036144578314, 0.0942373275756836]
['UO', 20, 'CO', 222, 'diff', 'stty', 'O1', 'O2', 0.9663582842724979, 0.21610045433044434]
['UO', 68, 'CO', 179, 'readelf', 'mv', 'O0', 'O1', 0.9779687155761181, 2.814661979675293]
['UO', 64, 'CO', 178, 'diff', 'unexpand', 'O3', 'O1', 0.9761702127659575, 0.20227313041687012]
['CO', 32, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9776055124892334, 0.7836699485778809]
['UO', 83, 'BO', 69, 'diff', 'cmp', 'O0', 'O3', 0.9775617053103964, 0.24883532524108887]
['CO', 211, 'UO', 2, 'unlink', 'find', 'O2', 'O1', 0.9714779602420052, 0.3700435161590576]
['UO', 74, 'CO', 319, 'ld', 'fmt', 'O0', 'O0', 0.998423645320197, 2.4102957248687744]
['UO', 29, 'CO', 408, 'as', 'fold', 'O2', 'O0', 0.9978606765610376, 1.57680344581604]
['BO', 13, 'CO', 336, 'ruby', 'tee', 'O1', 'O0', 0.9993871505907187, 5.9053990840911865]
['CO', 403, 'BO', 77, 'comm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.9819147733695038, 2.7165138721466064]
['BO', 26, 'CO', 136, 'gvmap', 'expr', 'O3', 'O1', 0.9631578947368421, 0.37813282012939453]
['CO', 257, 'BO', 1, 'nice', 'ssh', 'O2', 'O2', 0.9871699239146651, 1.0072636604309082]
['CO', 214, 'BO', 76, 'mkdir', 'openssl', 'O2', 'O2', 0.9909562148450425, 3.633141279220581]
['UO', 30, 'CO', 76, 'ranlib', 'md5sum', 'O2', 'O3', 0.9955725498088146, 1.1327018737792969]
['CO', 209, 'BO', 13, 'touch', 'ruby', 'O2', 'O1', 0.9898907659949793, 9.274818181991577]
['UO', 30, 'CO', 87, 'ranlib', 'id', 'O2', 'O3', 0.9947696640514987, 1.1442322731018066]
['UO', 50, 'CO', 296, 'strings', 'shred', 'O3', 'O2', 0.9931477516059957, 1.3759901523590088]
['BO', 57, 'CO', 302, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O2', 0.9966598626832437, 3.9445347785949707]
['BO', 21, 'CO', 340, 'cp', 'factor', 'O1', 'O0', 0.9716629381058911, 0.3951394557952881]
['BO', 20, 'CO', 351, 'sort', 'paste', 'O1', 'O0', 0.9773156899810964, 0.19387054443359375]
['CO', 315, 'BO', 81, 'unlink', 'sort', 'O0', 'O3', 0.9225806451612903, 0.17586755752563477]
['CO', 19, 'UO', 53, 'dd', 'gprof', 'O3', 'O3', 0.9683024632423143, 2.010885715484619]
['UO', 26, 'CO', 226, 'nm', 'uptime', 'O2', 'O2', 0.9945089757127772, 1.0780348777770996]
['BO', 33, 'CO', 408, 'sort', 'fold', 'O2', 'O0', 0.9821958456973294, 0.1819591522216797]
['CO', 207, 'BO', 54, 'ln', 'lua', 'O1', 'O3', 0.9556722076407116, 1.2325584888458252]
['CO', 104, 'BO', 61, 'sha384sum', 'git', 'O1', 'O1', 0.9905684866314788, 4.814962863922119]
['BO', 11, 'UO', 15, 'ssh', 'elfedit', 'O1', 'O1', 0.9973587674247982, 1.3685617446899414]
['BO', 83, 'UO', 24, 'lua', 'diff', 'O2', 'O2', 0.9822036116199948, 2.082815647125244]
['CO', 341, 'UO', 5, 'nproc', 'readelf', 'O0', 'O1', 0.957977207977208, 0.579840898513794]
['CO', 106, 'BO', 13, 'stat', 'ruby', 'O1', 'O1', 0.9891833423472147, 12.49606204032898]
['CO', 397, 'UO', 38, '[', 'elfedit', 'O0', 'O2', 0.9739837398373984, 0.11252498626708984]
['UO', 30, 'CO', 17, 'ranlib', 'stdbuf', 'O2', 'O3', 0.9951719975859988, 1.1376895904541016]
['UO', 72, 'CO', 215, 'strings', 'fmt', 'O0', 'O2', 0.9974358974358974, 1.4115245342254639]
['CO', 82, 'BO', 48, 'shuf', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9954597048808173, 8.143119812011719]
['UO', 13, 'CO', 64, 'addr2line', 'tty', 'O1', 'O3', 0.997487963156793, 0.831214189529419]
['CO', 236, 'UO', 16, 'factor', 'size', 'O2', 'O1', 0.9658744667885436, 1.4134571552276611]
['CO', 317, 'UO', 79, 'basename', 'size', 'O0', 'O0', 0.988408255583828, 1.8123352527618408]
['CO', 171, 'UO', 22, 'nohup', 'diff3', 'O1', 'O2', 0.8576271186440678, 0.07816910743713379]
['CO', 299, 'BO', 6, 'comm', 'codeblocks', 'O2', 'O0', 0.9964246424642464, 6.743264198303223]
['BO', 11, 'CO', 360, 'ssh', 'ls', 'O1', 'O0', 0.9879138202837625, 5.636817693710327]
['UO', 70, 'CO', 109, 'ranlib', 'basename', 'O0', 'O1', 0.9951073661321012, 1.4175834655761719]
['CO', 184, 'UO', 34, 'uname', 'ld', 'O1', 'O2', 0.981539335416075, 1.3880105018615723]
['CO', 45, 'UO', 33, 'split', 'objcopy', 'O3', 'O2', 0.965700565940662, 1.9513072967529297]
['UO', 54, 'CO', 261, 'addr2line', 'chmod', 'O3', 'O2', 0.991075223119422, 1.3260326385498047]
['UO', 51, 'BO', 18, 'objcopy', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9841852584015814, 7.035490989685059]
['CO', 271, 'UO', 4, 'logname', 'strip', 'O2', 'O1', 0.9859919453685869, 0.8614914417266846]
['UO', 16, 'CO', 155, 'size', 'realpath', 'O1', 'O1', 0.9876568607282452, 1.2239265441894531]
['UO', 77, 'CO', 274, 'ar', 'runcon', 'O0', 'O2', 0.9978100191623324, 1.0710644721984863]
['BO', 77, 'CO', 320, 'libSDL2-2.0.so.0.16.0', 'dir', 'O3', 'O0', 0.985066887897957, 7.626864671707153]
['BO', 53, 'CO', 104, 'bash', 'sha384sum', 'O0', 'O1', 0.9964019952571755, 2.7110228538513184]
['BO', 10, 'CO', 113, 'openssl', 'du', 'O3', 'O1', 0.9949431099873578, 6.29806923866272]
['CO', 277, 'UO', 38, 'who', 'elfedit', 'O2', 'O2', 0.9744525547445255, 0.08954334259033203]
['CO', 145, 'UO', 22, 'echo', 'diff3', 'O1', 'O2', 0.8731884057971014, 0.069854736328125]
['BO', 41, 'CO', 355, 'libSDL2-2.0.so.0.16.0', 'chroot', 'O2', 'O0', 0.9945368760864167, 2.1475412845611572]
['UO', 4, 'CO', 274, 'strip', 'runcon', 'O1', 'O2', 0.9947396107311941, 0.790414571762085]
['CO', 272, 'UO', 22, 'tty', 'diff3', 'O2', 'O2', 0.8773946360153256, 0.059270620346069336]
['UO', 20, 'CO', 395, 'diff', 'csplit', 'O1', 'O0', 0.9723032069970845, 0.3454608917236328]
['CO', 271, 'UO', 24, 'logname', 'diff', 'O2', 'O2', 0.903938520653218, 0.13492798805236816]
['UO', 1, 'CO', 112, 'xargs', 'dir', 'O1', 'O1', 0.9457831325301205, 0.4183027744293213]
['BO', 4, 'CO', 380, 'libgeany.so.0.0.0', 'yes', 'O2', 'O0', 0.9996965674189267, 5.110691785812378]
['CO', 293, 'UO', 65, '[', 'sdiff', 'O2', 'O3', 0.9206106870229007, 0.09002447128295898]
['BO', 6, 'CO', 96, 'codeblocks', 'fold', 'O0', 'O3', 0.9990847519677832, 5.115456581115723]
['CO', 248, 'BO', 13, 'sync', 'ruby', 'O2', 'O1', 0.995216618832855, 4.582406759262085]
['CO', 298, 'UO', 20, 'tr', 'diff', 'O2', 'O1', 0.8925476603119584, 0.1977236270904541]
['CO', 120, 'BO', 34, 'dirname', 'cp', 'O1', 'O2', 0.9192546583850931, 0.14861392974853516]
['CO', 47, 'UO', 5, 'numfmt', 'readelf', 'O3', 'O1', 0.957314974182444, 0.6911289691925049]
['UO', 44, 'CO', 5, 'nm', 'basename', 'O3', 'O3', 0.9948175340099331, 0.8337194919586182]
['CO', 228, 'UO', 10, 'mkfifo', 'objcopy', 'O2', 'O1', 0.9853172522286313, 0.9107513427734375]
['BO', 12, 'CO', 61, 'libgeany.so.0.0.0', 'cksum', 'O0', 'O3', 0.999224392845024, 4.688459634780884]
['CO', 387, 'UO', 1, 'mv', 'xargs', 'O0', 'O1', 0.9777034559643255, 0.6595816612243652]
['BO', 0, 'CO', 168, 'codeblocks', 'tty', 'O1', 'O1', 0.9988775955602669, 3.117978096008301]
['CO', 224, 'UO', 0, 'dirname', 'locate', 'O2', 'O1', 0.9625117150890347, 0.17388224601745605]
['UO', 11, 'CO', 231, 'ld', 'pr', 'O1', 'O2', 0.995124593716143, 2.2654125690460205]
['CO', 304, 'BO', 16, 'fold', 'make', 'O2', 'O0', 0.9772631578947368, 0.45154380798339844]
['CO', 344, 'BO', 79, 'expr', 'bash', 'O0', 'O3', 0.9788415763025654, 3.226149320602417]
['UO', 47, 'CO', 295, 'as', 'id', 'O3', 'O2', 0.9970145202876917, 1.4687597751617432]
['BO', 6, 'CO', 264, 'codeblocks', 'cut', 'O0', 'O2', 0.9987168324091471, 5.158072471618652]
['CO', 209, 'UO', 80, 'touch', 'objdump', 'O2', 'O0', 0.9904200442151806, 4.045742988586426]
['CO', 349, 'UO', 4, 'truncate', 'strip', 'O0', 'O1', 0.9734894129798588, 1.3278601169586182]
['BO', 22, 'CO', 180, 'perl', 'md5sum', 'O0', 'O1', 0.9976150392817059, 2.9843173027038574]
['CO', 0, 'UO', 49, 'sha384sum', 'c++filt', 'O3', 'O3', 0.965781969730204, 1.0576605796813965]
['CO', 134, 'BO', 75, 'expand', 'gvmap', 'O1', 'O1', 0.946058091286307, 0.2912161350250244]
['CO', 87, 'BO', 80, 'id', 'ssh', 'O3', 'O3', 0.9833430742255991, 1.670668125152588]
['UO', 76, 'CO', 196, 'addr2line', 'sha512sum', 'O0', 'O1', 0.9946236559139785, 1.7691235542297363]
['CO', 328, 'UO', 30, 'dirname', 'ranlib', 'O0', 'O2', 0.9746680286006129, 1.0162312984466553]
['CO', 210, 'BO', 68, 'stat', 'git', 'O2', 'O3', 0.986105750675415, 9.270823240280151]
['UO', 63, 'CO', 410, 'cmp', 'sleep', 'O3', 'O0', 0.9193857965451055, 0.0729377269744873]
['BO', 40, 'CO', 281, 'lua', 'hostid', 'O0', 'O2', 0.9945178170944431, 0.6096189022064209]
['CO', 229, 'BO', 28, 'mktemp', 'ruby', 'O2', 'O0', 0.9940353136543871, 6.148422718048096]
['CO', 240, 'UO', 66, 'expr', 'nm', 'O2', 'O0', 0.986201186697944, 2.2625303268432617]
['CO', 314, 'BO', 7, 'stat', 'sort', 'O0', 'O0', 0.9386126457949663, 0.5366179943084717]
['BO', 0, 'UO', 46, 'codeblocks', 'readelf', 'O1', 'O3', 0.9919517102615694, 27.543634176254272]
['CO', 361, 'BO', 11, 'nice', 'ssh', 'O0', 'O1', 0.9772357723577236, 1.4407289028167725]
['UO', 21, 'CO', 304, 'sdiff', 'fold', 'O1', 'O2', 0.9347079037800687, 0.07329583168029785]
['UO', 81, 'CO', 159, 'diff3', 'cp', 'O0', 'O1', 0.910377358490566, 0.3403036594390869]
['UO', 54, 'CO', 12, 'addr2line', 'ptx', 'O3', 'O3', 0.9920651493004803, 1.5241811275482178]
