['CO', 126, 'UO', 14, 'pwd', 'ar', 'O1', 'O1', 0.9709290905519544, 1.1269397735595703]
['BO', 24, 'UO', 18, 'cluster', 'diff3', 'O3', 'O1', 0.9772117962466488, 0.4220621585845947]
['CO', 124, 'UO', 82, 'mkfifo', 'cmp', 'O1', 'O0', 0.9009174311926605, 0.0766751766204834]
['CO', 296, 'UO', 10, 'shred', 'objcopy', 'O2', 'O1', 0.9699222710375127, 1.8108420372009277]
['UO', 56, 'CO', 380, 'elfedit', 'yes', 'O3', 'O0', 0.979757085020243, 0.08075308799743652]
['CO', 34, 'BO', 68, 'tail', 'git', 'O3', 'O3', 0.9884293979001499, 8.954362154006958]
['CO', 310, 'UO', 41, 'mknod', 'locate', 'O2', 'O2', 0.9644194756554307, 0.18878555297851562]
['CO', 70, 'BO', 14, 'b2sum', 'cmp', 'O3', 'O0', 0.9483500717360115, 0.11594343185424805]
['UO', 70, 'CO', 131, 'ranlib', 'wc', 'O0', 'O1', 0.9949020660048297, 2.0496973991394043]
['CO', 311, 'BO', 38, 'ln', 'acyclic', 'O2', 'O2', 0.9930555555555556, 0.0632791519165039]
['CO', 282, 'UO', 68, 'unexpand', 'readelf', 'O2', 'O0', 0.9774218955106327, 0.7841739654541016]
['CO', 17, 'BO', 51, 'stdbuf', 'lua', 'O3', 'O1', 0.9623861298853953, 0.7750632762908936]
['BO', 57, 'CO', 195, 'libvlccore.so.9.0.0', 'comm', 'O3', 'O1', 0.9962149886449659, 2.469468116760254]
['CO', 234, 'BO', 17, 'kill', 'codeblocks', 'O2', 'O2', 0.9961382746807848, 3.721250057220459]
['UO', 6, 'BO', 41, 'as', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.9793733166918479, 45.94223594665527]
['UO', 46, 'CO', 314, 'readelf', 'stat', 'O3', 'O0', 0.9815873015873016, 1.2788546085357666]
['UO', 72, 'CO', 351, 'strings', 'paste', 'O0', 'O0', 0.9988682982034234, 1.584721565246582]
['CO', 415, 'BO', 0, 'ln', 'codeblocks', 'O0', 'O1', 0.9900261509456911, 9.39891529083252]
['UO', 15, 'CO', 355, 'elfedit', 'chroot', 'O1', 'O0', 0.9699499165275459, 0.11580705642700195]
['UO', 36, 'CO', 153, 'addr2line', 'nice', 'O2', 'O1', 0.9947757945145842, 0.8619329929351807]
['BO', 20, 'UO', 28, 'sort', 'readelf', 'O1', 'O2', 0.9565217391304348, 1.5575721263885498]
['UO', 1, 'CO', 18, 'xargs', 'uptime', 'O1', 'O3', 0.9691211401425178, 0.18397307395935059]
['BO', 65, 'CO', 377, 'gvmap', 'false', 'O0', 'O0', 0.9835136527563112, 0.37291598320007324]
['CO', 113, 'BO', 56, 'du', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9840954274353877, 1.4081687927246094]
['BO', 24, 'CO', 295, 'cluster', 'id', 'O3', 'O2', 0.968609865470852, 0.2730870246887207]
['BO', 59, 'CO', 228, 'libgeany.so.0.0.0', 'mkfifo', 'O3', 'O2', 0.9994819228064982, 4.429170370101929]
['BO', 25, 'UO', 10, 'dot', 'objcopy', 'O3', 'O1', 0.9928812956042, 0.4933638572692871]
['CO', 91, 'UO', 26, 'comm', 'nm', 'O3', 'O2', 0.9689662403019501, 1.1139187812805176]
['CO', 365, 'UO', 64, 'chmod', 'diff', 'O0', 'O3', 0.9215136650315346, 0.39511585235595703]
['BO', 49, 'CO', 110, 'svn', 'mkdir', 'O0', 'O1', 0.9862914862914863, 0.84993577003479]
['CO', 126, 'BO', 15, 'pwd', 'diff', 'O1', 'O0', 0.919629057187017, 0.25350499153137207]
['BO', 79, 'CO', 351, 'bash', 'paste', 'O3', 'O0', 0.9953670705630792, 2.409235715866089]
['UO', 59, 'CO', 229, 'locate', 'mktemp', 'O3', 'O2', 0.9817684594348223, 0.23503589630126953]
['UO', 78, 'CO', 388, 'elfedit', 'md5sum', 'O0', 'O0', 0.9744, 0.11843991279602051]
['UO', 40, 'BO', 39, 'objdump', 'codeblocks', 'O2', 'O3', 0.9843191315211304, 95.69285917282104]
['UO', 36, 'CO', 71, 'addr2line', 'readlink', 'O2', 'O3', 0.9940374787052811, 1.1300585269927979]
['CO', 194, 'BO', 0, 'tr', 'codeblocks', 'O1', 'O1', 0.9941698195124977, 4.501559495925903]
['BO', 72, 'CO', 339, 'make', 'wc', 'O2', 'O0', 0.9805084745762712, 0.6638491153717041]
['BO', 41, 'CO', 14, 'libSDL2-2.0.so.0.16.0', 'stty', 'O2', 'O3', 0.996046942557134, 2.142504930496216]
['UO', 81, 'CO', 71, 'diff3', 'readlink', 'O0', 'O3', 0.9441624365482233, 0.13324427604675293]
['CO', 102, 'UO', 73, 'mknod', 'objcopy', 'O3', 'O0', 0.9914853358561968, 2.1418724060058594]
['CO', 242, 'BO', 27, 'tail', 'perl', 'O2', 'O3', 0.987556345628849, 4.735230207443237]
['CO', 40, 'UO', 55, 'sync', 'ar', 'O3', 'O3', 0.9785743716522456, 0.9692773818969727]
['BO', 8, 'CO', 361, 'cp', 'nice', 'O0', 'O0', 0.9838709677419355, 0.25334930419921875]
['BO', 18, 'CO', 162, 'libvlc.so.12.0.0', 'df', 'O1', 'O1', 0.9824484422992541, 1.0573348999023438]
['CO', 294, 'BO', 26, 'timeout', 'gvmap', 'O2', 'O3', 0.9694868238557559, 0.32355546951293945]
['BO', 2, 'CO', 93, 'perl', 'nl', 'O1', 'O3', 0.999084615824704, 3.3919479846954346]
['UO', 29, 'CO', 321, 'as', 'du', 'O2', 'O0', 0.9945443273403596, 4.831614255905151]
['BO', 49, 'CO', 140, 'svn', 'pinky', 'O0', 'O1', 0.9875457875457876, 0.784174919128418]
['BO', 70, 'CO', 248, 'diff', 'sync', 'O3', 'O2', 0.9836363636363636, 0.14177227020263672]
['BO', 34, 'CO', 398, 'cp', 'timeout', 'O2', 'O0', 0.9657657657657658, 0.24214458465576172]
['UO', 19, 'CO', 290, 'cmp', 'shuf', 'O1', 'O2', 0.8996865203761756, 0.0967702865600586]
['BO', 25, 'CO', 229, 'dot', 'mktemp', 'O3', 'O2', 0.9883040935672515, 0.03617262840270996]
['UO', 62, 'CO', 106, 'diff3', 'stat', 'O3', 'O1', 0.9049723756906077, 0.18385791778564453]
['UO', 73, 'CO', 131, 'objcopy', 'wc', 'O0', 'O1', 0.9952902390203697, 2.27960205078125]
['BO', 24, 'CO', 184, 'cluster', 'uname', 'O3', 'O1', 0.9784283513097073, 0.2387242317199707]
['BO', 76, 'CO', 113, 'openssl', 'du', 'O2', 'O1', 0.9949473684210526, 6.466004133224487]
['UO', 74, 'CO', 97, 'ld', 'uniq', 'O0', 'O3', 0.9984332158245202, 2.7794876098632812]
['CO', 61, 'UO', 33, 'cksum', 'objcopy', 'O3', 'O2', 0.9797872340425532, 1.1508541107177734]
['BO', 10, 'CO', 368, 'openssl', 'cut', 'O3', 'O0', 0.9978007477457664, 3.2323367595672607]
['CO', 208, 'BO', 52, 'sha384sum', 'svn', 'O2', 'O3', 0.988831272437176, 0.6490178108215332]
['CO', 277, 'BO', 71, 'who', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.9885447602885024, 2.998661994934082]
['CO', 275, 'UO', 52, 'nohup', 'ld', 'O2', 'O3', 0.9867006225240521, 1.2734968662261963]
['BO', 79, 'CO', 4, 'bash', 'test', 'O3', 'O3', 0.9971553026935728, 2.3519206047058105]
['BO', 60, 'CO', 272, 'openssl', 'tty', 'O0', 'O2', 0.9981785063752276, 1.9275572299957275]
['UO', 70, 'CO', 411, 'ranlib', 'sort', 'O0', 'O0', 0.995355091064662, 5.942481994628906]
['CO', 335, 'BO', 36, 'pr', 'cluster', 'O0', 'O2', 0.95125, 0.5504875183105469]
['CO', 249, 'UO', 77, 'echo', 'ar', 'O2', 'O0', 0.9934327541387331, 1.3890771865844727]
['CO', 202, 'UO', 26, 'sleep', 'nm', 'O1', 'O2', 0.9756514310123878, 0.9294986724853516]
['CO', 115, 'UO', 63, 'groups', 'cmp', 'O1', 'O3', 0.8730769230769231, 0.06583404541015625]
['UO', 25, 'CO', 73, 'sdiff', 'hostid', 'O2', 'O3', 0.9495798319327731, 0.07337069511413574]
['UO', 28, 'CO', 101, 'readelf', 'rmdir', 'O2', 'O3', 0.9919941775836972, 0.5569901466369629]
['UO', 36, 'BO', 67, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9752664551297697, 29.043993949890137]
['UO', 87, 'CO', 180, 'find', 'md5sum', 'O0', 'O1', 0.9874047066622472, 0.7238631248474121]
['UO', 11, 'BO', 29, 'ld', 'libvlc.so.12.0.0', 'O1', 'O2', 0.9951657458563536, 9.354124546051025]
['CO', 28, 'BO', 5, 'factor', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9904020556227328, 10.74563455581665]
['CO', 116, 'BO', 1, 'ptx', 'ssh', 'O1', 'O2', 0.9744105807935595, 2.284811496734619]
['BO', 69, 'CO', 28, 'cmp', 'factor', 'O3', 'O3', 0.9223021582733812, 0.09757399559020996]
['CO', 316, 'BO', 1, 'test', 'ssh', 'O0', 'O2', 0.9772096420745069, 1.7884211540222168]
['UO', 68, 'CO', 254, 'readelf', 'whoami', 'O0', 'O2', 0.9946794360202181, 0.5680909156799316]
['CO', 273, 'UO', 22, 'false', 'diff3', 'O2', 'O2', 0.8781925343811395, 0.054723501205444336]
['UO', 38, 'CO', 41, 'elfedit', 'echo', 'O2', 'O3', 0.9760479041916168, 0.0747833251953125]
['CO', 350, 'UO', 16, 'sha1sum', 'size', 'O0', 'O1', 0.9696845555100368, 1.3770067691802979]
['BO', 7, 'CO', 268, 'sort', 'base64', 'O0', 'O2', 0.9709443099273608, 0.1932225227355957]
['BO', 57, 'CO', 239, 'libvlccore.so.9.0.0', 'date', 'O3', 'O2', 0.9990655952158475, 3.420471429824829]
['CO', 129, 'UO', 60, 'chgrp', 'xargs', 'O1', 'O3', 0.9726315789473684, 0.2486891746520996]
['BO', 67, 'CO', 22, 'libSDL2-2.0.so.0.16.0', 'pwd', 'O1', 'O3', 0.995600097775605, 2.087085723876953]
['BO', 14, 'CO', 33, 'cmp', 'chown', 'O0', 'O3', 0.9161676646706587, 0.14905214309692383]
['UO', 18, 'CO', 252, 'diff3', 'seq', 'O1', 'O2', 0.9089481946624803, 0.08825254440307617]
['CO', 107, 'BO', 68, 'unlink', 'git', 'O1', 'O3', 0.9927105480105871, 3.7273991107940674]
['BO', 27, 'CO', 370, 'perl', 'df', 'O3', 'O0', 0.9948727568311136, 7.322415590286255]
['UO', 18, 'CO', 373, 'diff3', 'cksum', 'O1', 'O0', 0.9530516431924883, 0.0979013442993164]
['UO', 59, 'CO', 384, 'locate', 'head', 'O3', 'O0', 0.9714045416316233, 0.5223312377929688]
['UO', 40, 'CO', 266, 'objdump', 'df', 'O2', 'O2', 0.9944997380827658, 3.987419605255127]
['BO', 61, 'CO', 396, 'git', 'vdir', 'O1', 'O0', 0.9984958636249687, 18.310413599014282]
['CO', 193, 'UO', 74, 'pathchk', 'ld', 'O1', 'O0', 0.9930445151033387, 2.1591687202453613]
['UO', 15, 'CO', 313, 'elfedit', 'touch', 'O1', 'O0', 0.9686274509803922, 0.1651933193206787]
['CO', 202, 'BO', 53, 'sleep', 'bash', 'O1', 'O0', 0.989323258869908, 2.398301362991333]
['UO', 53, 'CO', 90, 'gprof', 'tr', 'O3', 'O3', 0.9952057530962845, 1.1875786781311035]
['CO', 229, 'UO', 55, 'mktemp', 'ar', 'O2', 'O3', 0.9778733866011063, 1.137369155883789]
['UO', 39, 'CO', 167, 'size', 'logname', 'O2', 'O1', 0.9943441374809658, 0.8633527755737305]
['BO', 51, 'CO', 203, 'lua', 'sort', 'O1', 'O1', 0.9799897383273474, 2.051162004470825]
['UO', 36, 'CO', 64, 'addr2line', 'tty', 'O2', 'O3', 0.996526270082501, 0.8322532176971436]
['CO', 265, 'UO', 87, 'od', 'find', 'O2', 'O0', 0.9762057877813505, 1.0022053718566895]
['UO', 16, 'CO', 352, 'size', 'sync', 'O1', 'O0', 0.9904066736183524, 1.0335097312927246]
['CO', 151, 'UO', 51, 'numfmt', 'objcopy', 'O1', 'O3', 0.973568281938326, 1.5329298973083496]
['CO', 65, 'UO', 28, 'false', 'readelf', 'O3', 'O2', 0.9709497206703911, 0.4300532341003418]
['UO', 63, 'CO', 115, 'cmp', 'groups', 'O3', 'O1', 0.9192307692307692, 0.06873679161071777]
['UO', 86, 'BO', 47, 'xargs', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9590100541376644, 1.292959213256836]
['BO', 5, 'UO', 16, 'libgeany.so.0.0.0', 'size', 'O1', 'O1', 0.9966030833551084, 88.78586959838867]
['BO', 47, 'UO', 14, 'libvlc.so.12.0.0', 'ar', 'O0', 'O1', 0.9607210904294299, 8.750841617584229]
['UO', 14, 'CO', 13, 'ar', 'printenv', 'O1', 'O3', 0.9968398182895517, 0.8922102451324463]
['UO', 13, 'CO', 392, 'addr2line', 'uname', 'O1', 'O0', 0.992465466722478, 0.9431333541870117]
['CO', 44, 'BO', 83, 'seq', 'lua', 'O3', 'O2', 0.9666666666666667, 0.7346444129943848]
['CO', 137, 'BO', 77, 'chown', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.9743021710234825, 4.057470321655273]
['CO', 42, 'UO', 86, 'sum', 'xargs', 'O3', 'O0', 0.9716157205240175, 0.20663213729858398]
['CO', 86, 'UO', 1, 'timeout', 'xargs', 'O3', 'O1', 0.9591836734693877, 0.1790933609008789]
['UO', 40, 'CO', 106, 'objdump', 'stat', 'O2', 'O1', 0.9947361494933544, 2.9389631748199463]
['UO', 44, 'CO', 48, 'nm', 'ls', 'O3', 'O3', 0.9847850893875999, 2.970569133758545]
['UO', 29, 'CO', 43, 'as', 'chroot', 'O2', 'O3', 0.9970729111229377, 1.745307207107544]
['BO', 50, 'UO', 69, 'perl', 'as', 'O2', 'O0', 0.9867534003548196, 114.67353558540344]
['CO', 280, 'UO', 67, 'head', 'strip', 'O2', 'O0', 0.9876937640515915, 2.161698818206787]
['CO', 374, 'BO', 47, 'printf', 'libvlc.so.12.0.0', 'O0', 'O0', 0.9763157894736842, 0.8262321949005127]
['CO', 317, 'BO', 12, 'basename', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9957312636429784, 6.754012823104858]
['CO', 254, 'UO', 76, 'whoami', 'addr2line', 'O2', 'O0', 0.9936872309899569, 1.3163151741027832]
['UO', 16, 'CO', 188, 'size', 'vdir', 'O1', 'O1', 0.9825083736509118, 3.1310184001922607]
['BO', 27, 'CO', 4, 'perl', 'test', 'O3', 'O3', 0.9982073116076573, 3.087735414505005]
['UO', 82, 'CO', 217, 'cmp', 'du', 'O0', 'O2', 0.9083820662768032, 0.21904897689819336]
['BO', 58, 'CO', 155, 'svn', 'realpath', 'O1', 'O1', 0.985594237695078, 0.7429900169372559]
['BO', 23, 'CO', 250, 'git', 'sum', 'O2', 'O2', 0.9988735811454813, 4.0551598072052]
['CO', 379, 'UO', 29, 'nohup', 'as', 'O0', 'O2', 0.9820639807254719, 1.7323939800262451]
['UO', 62, 'CO', 406, 'diff3', 'rm', 'O3', 'O0', 0.9195979899497487, 0.2232816219329834]
['BO', 66, 'CO', 100, 'svn', 'tac', 'O2', 'O3', 0.9936558287073751, 0.7033891677856445]
['UO', 3, 'CO', 389, 'nm', 'env', 'O1', 'O0', 0.9906351791530945, 1.1922681331634521]
['CO', 368, 'BO', 38, 'cut', 'acyclic', 'O0', 'O2', 0.9850374064837906, 0.04942774772644043]
['CO', 187, 'BO', 26, 'csplit', 'gvmap', 'O1', 'O3', 0.9522272433828276, 0.41530776023864746]
['CO', 64, 'UO', 53, 'tty', 'gprof', 'O3', 'O3', 0.9780353874313605, 0.9218511581420898]
['BO', 34, 'CO', 115, 'cp', 'groups', 'O2', 'O1', 0.9641434262948207, 0.15888142585754395]
['CO', 287, 'UO', 5, 'link', 'readelf', 'O2', 'O1', 0.974293059125964, 0.395341157913208]
['CO', 210, 'UO', 66, 'stat', 'nm', 'O2', 'O0', 0.9851632047477745, 3.2470264434814453]
['UO', 57, 'BO', 29, 'size', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9857497928748964, 5.769578456878662]
['UO', 54, 'BO', 19, 'addr2line', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.976063645797302, 34.48241591453552]
['BO', 53, 'CO', 280, 'bash', 'head', 'O0', 'O2', 0.9973821989528796, 2.5399904251098633]
['CO', 347, 'BO', 10, 'base32', 'openssl', 'O0', 'O3', 0.9916290340345854, 3.6314120292663574]
['BO', 52, 'CO', 226, 'svn', 'uptime', 'O3', 'O2', 0.9960583366180528, 0.678076982498169]
['UO', 9, 'CO', 305, 'strings', 'uniq', 'O1', 'O2', 0.9933374973974599, 1.0916504859924316]
['BO', 39, 'CO', 399, 'codeblocks', 'id', 'O3', 'O0', 0.9980529358077274, 4.868396759033203]
['CO', 277, 'BO', 67, 'who', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.9816446402349486, 2.3539812564849854]
['UO', 69, 'BO', 68, 'as', 'git', 'O0', 'O3', 0.9701707529334094, 185.97256994247437]
['BO', 32, 'CO', 363, 'ruby', 'realpath', 'O2', 'O0', 0.9995342699681751, 6.6860740184783936]
['CO', 319, 'UO', 83, 'fmt', 'diff', 'O0', 'O0', 0.9389880952380952, 0.2941248416900635]
['BO', 79, 'CO', 371, 'bash', 'tsort', 'O3', 'O0', 0.9953720185119259, 2.546372413635254]
['CO', 367, 'BO', 15, 'cp', 'diff', 'O0', 'O0', 0.9608865710560626, 1.0519371032714844]
['BO', 66, 'CO', 90, 'svn', 'tr', 'O2', 'O3', 0.9928571428571429, 0.6756885051727295]
['CO', 385, 'BO', 37, 'hostid', 'gvmap', 'O0', 'O2', 0.9552992069214131, 0.273040771484375]
['CO', 320, 'UO', 32, 'dir', 'strings', 'O0', 'O2', 0.9588839941262849, 4.118574857711792]
['BO', 31, 'CO', 348, 'bash', 'pinky', 'O2', 'O0', 0.9966295290703118, 2.743690013885498]
['BO', 74, 'CO', 403, 'dot', 'comm', 'O1', 'O0', 0.9833795013850416, 0.039795637130737305]
['CO', 328, 'BO', 5, 'dirname', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9929971455756422, 6.977746486663818]
['CO', 6, 'BO', 80, 'mkdir', 'ssh', 'O3', 'O3', 0.9770881670533643, 1.9567034244537354]
['BO', 70, 'CO', 309, 'diff', 'rmdir', 'O3', 'O2', 0.9787610619469027, 0.16525030136108398]
['CO', 97, 'BO', 34, 'uniq', 'cp', 'O3', 'O2', 0.9093333333333333, 0.22622418403625488]
['CO', 114, 'UO', 55, 'users', 'ar', 'O1', 'O3', 0.9739561802397685, 0.9697139263153076]
['BO', 42, 'CO', 110, 'cmp', 'mkdir', 'O1', 'O1', 0.8935108153078203, 0.08913850784301758]
['UO', 50, 'CO', 226, 'strings', 'uptime', 'O3', 'O2', 0.9951796669588081, 1.048912763595581]
['CO', 383, 'UO', 65, 'readlink', 'sdiff', 'O0', 'O3', 0.9193324061196105, 0.13037800788879395]
['CO', 243, 'UO', 17, 'base32', 'objdump', 'O2', 'O1', 0.9827837372533439, 1.425490140914917]
['CO', 122, 'UO', 52, 'uptime', 'ld', 'O1', 'O3', 0.9776692254012561, 1.900836706161499]
['CO', 126, 'BO', 62, 'pwd', 'bash', 'O1', 'O1', 0.9824713473947799, 2.1609413623809814]
['CO', 234, 'UO', 25, 'kill', 'sdiff', 'O2', 'O2', 0.8848167539267016, 0.0727224349975586]
['UO', 60, 'CO', 175, 'xargs', 'readlink', 'O3', 'O1', 0.9538461538461538, 0.1669921875]
['CO', 285, 'BO', 53, 'env', 'bash', 'O2', 'O0', 0.9920994156859517, 2.187863826751709]
['BO', 42, 'CO', 184, 'cmp', 'uname', 'O1', 'O1', 0.9304703476482618, 0.05991864204406738]
['CO', 24, 'BO', 58, 'tee', 'svn', 'O3', 'O1', 0.9767348576012836, 0.7288095951080322]
['UO', 80, 'CO', 307, 'objdump', 'sort', 'O0', 'O2', 0.9953637660485022, 6.509134292602539]
['UO', 48, 'CO', 344, 'ranlib', 'expr', 'O3', 'O0', 0.9891935161096658, 1.5680344104766846]
['UO', 61, 'CO', 392, 'find', 'uname', 'O3', 'O0', 0.9804096170970614, 0.4458281993865967]
['BO', 25, 'CO', 266, 'dot', 'df', 'O3', 'O2', 0.9933554817275747, 0.06031990051269531]
['BO', 78, 'CO', 211, 'ssh', 'unlink', 'O0', 'O2', 0.9957285239677266, 1.2398998737335205]
['BO', 0, 'CO', 376, 'codeblocks', 'tty', 'O1', 'O0', 0.9987545148835472, 3.503967523574829]
['BO', 4, 'UO', 81, 'libgeany.so.0.0.0', 'diff3', 'O2', 'O0', 0.9993237404666191, 10.42740535736084]
['CO', 101, 'UO', 81, 'rmdir', 'diff3', 'O3', 'O0', 0.9198931909212283, 0.12653017044067383]
['UO', 33, 'CO', 372, 'objcopy', 'base64', 'O2', 'O0', 0.9919255748639635, 1.386728286743164]
['BO', 72, 'UO', 35, 'make', 'gprof', 'O2', 'O2', 0.9433461197993508, 6.906058311462402]
['BO', 6, 'UO', 83, 'codeblocks', 'diff', 'O0', 'O0', 0.9988516408285854, 19.66443681716919]
['BO', 7, 'CO', 181, 'sort', 'env', 'O0', 'O1', 0.9535628502802241, 0.21590828895568848]
['UO', 1, 'BO', 75, 'xargs', 'gvmap', 'O1', 'O1', 0.9381563593932322, 0.530623197555542]
['BO', 30, 'CO', 25, 'libvlccore.so.9.0.0', 'chgrp', 'O2', 'O3', 0.9985048126343332, 3.9368414878845215]
['BO', 73, 'CO', 217, 'cluster', 'du', 'O1', 'O2', 0.9425096738529575, 0.7212734222412109]
['UO', 21, 'CO', 153, 'sdiff', 'nice', 'O1', 'O1', 0.9394957983193277, 0.08254146575927734]
['UO', 84, 'CO', 271, 'sdiff', 'logname', 'O0', 'O2', 0.9382113821138212, 0.07636189460754395]
['CO', 156, 'BO', 12, 'sha256sum', 'libgeany.so.0.0.0', 'O1', 'O0', 0.9954475009686168, 7.384565591812134]
['CO', 175, 'UO', 57, 'readlink', 'size', 'O1', 'O3', 0.9683914267157393, 1.130382776260376]
['CO', 236, 'BO', 83, 'factor', 'lua', 'O2', 'O2', 0.9637023593466425, 0.8943424224853516]
['CO', 240, 'UO', 87, 'expr', 'find', 'O2', 'O0', 0.9712324288983328, 0.8423025608062744]
['CO', 182, 'UO', 71, 'chcon', 'c++filt', 'O1', 'O0', 0.9823253244959956, 3.0640110969543457]
['BO', 23, 'CO', 125, 'git', 'mktemp', 'O2', 'O1', 0.9986177105831533, 5.198788166046143]
['UO', 60, 'CO', 414, 'xargs', 'mknod', 'O3', 'O0', 0.964349376114082, 0.3574678897857666]
['UO', 82, 'CO', 43, 'cmp', 'chroot', 'O0', 'O3', 0.9028213166144201, 0.09266281127929688]
['BO', 58, 'UO', 24, 'svn', 'diff', 'O1', 'O2', 0.982444733420026, 1.876781940460205]
['BO', 76, 'CO', 217, 'openssl', 'du', 'O2', 'O2', 0.9938786279683377, 6.094517230987549]
['CO', 385, 'UO', 13, 'hostid', 'addr2line', 'O0', 'O1', 0.9731768650461022, 0.995485782623291]
['UO', 59, 'CO', 295, 'locate', 'id', 'O3', 'O2', 0.9831618334892422, 0.20811820030212402]
['CO', 2, 'BO', 29, 'stat', 'libvlc.so.12.0.0', 'O3', 'O2', 0.9872842870118075, 0.9479527473449707]
['CO', 92, 'UO', 23, 'sha512sum', 'cmp', 'O3', 'O2', 0.9278350515463918, 0.08002042770385742]
['UO', 4, 'CO', 178, 'strip', 'unexpand', 'O1', 'O1', 0.9931022590101741, 1.269991159439087]
['UO', 14, 'CO', 91, 'ar', 'comm', 'O1', 'O3', 0.9941713619584224, 1.2010657787322998]
['BO', 57, 'CO', 282, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O2', 0.9986695809179892, 2.025996208190918]
['CO', 56, 'BO', 1, 'cut', 'ssh', 'O3', 'O2', 0.9838756962767516, 1.58449387550354]
['CO', 400, 'UO', 39, 'shred', 'size', 'O0', 'O2', 0.959467758444217, 1.919140338897705]
['CO', 201, 'BO', 36, 'uniq', 'cluster', 'O1', 'O2', 0.9555236728837877, 0.3389127254486084]
['BO', 76, 'CO', 307, 'openssl', 'sort', 'O2', 'O2', 0.9937060736389384, 6.670058488845825]
['UO', 21, 'BO', 4, 'sdiff', 'libgeany.so.0.0.0', 'O1', 'O2', 0.9940435798838875, 10.322411060333252]
['CO', 101, 'BO', 72, 'rmdir', 'make', 'O3', 'O2', 0.9526315789473684, 0.473858118057251]
['CO', 104, 'UO', 43, 'sha384sum', 'find', 'O1', 'O2', 0.957685664939551, 0.5517017841339111]
['BO', 57, 'CO', 304, 'libvlccore.so.9.0.0', 'fold', 'O3', 'O2', 0.998286203941731, 1.8426728248596191]
['BO', 68, 'CO', 286, 'git', 'chcon', 'O3', 'O2', 0.9980238003179104, 6.999316692352295]
['CO', 35, 'BO', 63, 'base32', 'cluster', 'O3', 'O0', 0.9716885743174924, 0.4447038173675537]
['UO', 68, 'CO', 88, 'readelf', 'shred', 'O0', 'O3', 0.9925871015567087, 1.3646883964538574]
['UO', 56, 'CO', 104, 'elfedit', 'sha384sum', 'O3', 'O1', 0.9476635514018692, 0.08952093124389648]
['BO', 12, 'CO', 55, 'libgeany.so.0.0.0', 'cp', 'O0', 'O3', 0.9976437323279924, 14.891942262649536]
['CO', 156, 'UO', 13, 'sha256sum', 'addr2line', 'O1', 'O1', 0.9701244813278008, 1.1630444526672363]
['CO', 324, 'BO', 49, 'ptx', 'svn', 'O0', 'O0', 0.9858918374202217, 1.4152073860168457]
['UO', 79, 'CO', 346, 'size', 'tail', 'O0', 'O0', 0.9967824105107923, 3.3762893676757812]
['BO', 75, 'CO', 284, 'gvmap', 'md5sum', 'O1', 'O2', 0.9635087719298245, 0.28067564964294434]
['CO', 402, 'UO', 16, 'tr', 'size', 'O0', 'O1', 0.9667612484799352, 1.5435700416564941]
['BO', 4, 'CO', 109, 'libgeany.so.0.0.0', 'basename', 'O2', 'O1', 0.9987854404676054, 5.048731565475464]
['CO', 83, 'BO', 55, 'csplit', 'make', 'O3', 'O1', 0.9455958549222798, 0.6171209812164307]
['BO', 75, 'CO', 366, 'gvmap', 'true', 'O1', 'O0', 0.9672364672364673, 0.268125057220459]
['UO', 83, 'CO', 143, 'diff', 'paste', 'O0', 'O1', 0.9750778816199377, 0.23769164085388184]
['CO', 255, 'UO', 15, 'numfmt', 'elfedit', 'O2', 'O1', 0.9617391304347827, 0.09853696823120117]
['BO', 58, 'UO', 39, 'svn', 'size', 'O1', 'O2', 0.9505910882085481, 8.272612810134888]
['BO', 76, 'CO', 152, 'openssl', 'ls', 'O2', 'O1', 0.9916657985206793, 7.3035218715667725]
['CO', 353, 'BO', 46, 'echo', 'ruby', 'O0', 'O3', 0.9928332537028189, 5.084471940994263]
['BO', 5, 'CO', 228, 'libgeany.so.0.0.0', 'mkfifo', 'O1', 'O2', 0.9995424911357658, 4.1624298095703125]
['UO', 56, 'CO', 94, 'elfedit', 'rm', 'O3', 'O3', 0.9618805590851334, 0.1742076873779297]
['BO', 75, 'CO', 360, 'gvmap', 'ls', 'O1', 'O0', 0.9483362521891419, 1.205369472503662]
['UO', 87, 'CO', 361, 'find', 'nice', 'O0', 'O0', 0.9959919839679359, 0.65216064453125]
['BO', 24, 'CO', 393, 'cluster', 'cat', 'O3', 'O0', 0.9708667152221413, 0.32627081871032715]
['CO', 163, 'BO', 72, 'tsort', 'make', 'O1', 'O2', 0.9406291537439079, 0.4543890953063965]
['CO', 305, 'UO', 60, 'uniq', 'xargs', 'O2', 'O3', 0.9581699346405229, 0.16712188720703125]
